,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.140,140,TUMOR,2200306,3789075,0.873239885002165,1673.7731655508303,-176,0.3879826736928786,3052.904354872586,2409593,2890.3200879088577,1408.4257338864923,101035.33834145239,0.5806973997611554,1.4832818384431392,0.48729057372517043,0.0027086091845636637,0.21043070575050576,0.0006549550991893111,0.010162265125824152,0.0035481282838720945,0.00021831836639643704,0.012830752325090603,0.7621548750491216,1507997.0,0.04897688788505548,0.3600345358777239,0.04183894265041641,0.10883178149558653,0.18587105942518453,0.016639290396466305,0.0003335550402288599,0.03270828788120931,0.023954954817549372,0.0018541150943934238,0.018425102967711476,0.8417967675002006,2210944.0,0.07359209459850634,0.331853271724657,0.03680825927748509,0.09310502663115845,0.17223231343715625,0.025603543101951023,0.00043827432987900193,0.031181251085509176,0.021375032565275284,0.0014527731141087245,0.01613790308574075,0.7762060006947259
TUMOR.145,145,TUMOR,11792,22400,0.6888366690815209,122.53179469638498,0,0.42380678550891315,209.50656314301946,11792,204.8038130119237,148.46567904549698,1507.9036790187179,0.5264285714285715,1.2934109974460573,0.7249165768063767,0.0651703619317209,0.053703385461419485,0.0,0.007475511256229593,0.0,0.0,0.01529472417941227,0.9235263791029387,58121.0,0.04007157481805199,0.18662789697355517,0.0,0.08693931625402178,0.4164415615698285,0.003337864111078612,0.0,0.012439565733555858,0.0004129316426076633,0.0,0.003183014745100738,0.7108102062937665,133115.0,0.033587499530481166,0.10911617774105097,0.0,0.04466814408594073,0.2938662059121812,0.0022386658152725087,0.0,0.007887916463208505,0.0001802952334447658,0.0,0.0019982721706794876,0.4691131728204936
TUMOR.164,164,TUMOR,12182,15299,0.8739394850799124,124.54157592532604,-1,0.6023834248133314,192.28364465029262,12857,194.08074277564555,94.32998493752747,1037.9970414071697,0.7962611935420616,1.275032067277671,0.486034748159283,0.1420810728820525,0.19533048339362052,0.00879644853666557,0.027786912199934233,0.021703387043735613,0.004192699769812562,0.0,0.7421900690562315,46710.0,0.05829586812245772,0.5712695354313851,0.013102119460500963,0.0011346606722329267,0.28300149860843504,0.019032327124812672,0.002397773496039392,0.06872190109184328,0.007600085634767715,0.0027403125669021623,0.0005352172982230786,0.8257760650824235,116770.0,0.04036139419371414,0.43070137877879594,0.0216151408752248,0.0015072364477177356,0.2675772886871628,0.011595444035283035,0.0015757471953412692,0.05330136165110902,0.01212640232936542,0.0015928748822471525,0.0004624475464588507,0.6811081613428106
TUMOR.207,207,TUMOR,5500,7799,0.6127396436203019,83.68283871884005,1,0.5445544554455446,115.80155439371269,5500,110.72145568989946,87.50148795065748,699.445742854949,0.7052186177715092,1.28860894961106,0.7902848405075638,0.1412747316744143,0.1913123844731978,0.009796672828096119,0.03715341959334566,0.03530499075785582,0.0014787430683918669,0.0007393715341959334,0.7242144177449168,35845.0,0.030073929418328916,0.3755614451108941,0.006974473427256242,0.0013112010043241735,0.25367554749616406,0.007113962895801367,0.002594504114939322,0.05317338540940159,0.006611800809038918,0.0,0.00047426419305342444,0.5980192495466592,95671.0,0.03958357286952159,0.3102612076804883,0.006041538188165693,0.0005017194343113378,0.20639483228982658,0.010076198639086034,0.0023831673129788545,0.038966876064847236,0.005299411524913505,0.0007525791514670068,0.00017769229965193214,0.5052732803043765
TUMOR.213,213,TUMOR,9718,10506,0.4447183531738068,111.23552443233372,0,0.7429663608562691,131.36970731489052,9718,118.83359344618445,106.4357401965633,515.1198410471445,0.9249952408147725,1.1623271857618642,0.8956704674992791,0.46022499598395256,0.27634563827593317,0.0008249123530624871,0.0012373685295937306,0.0012373685295937306,0.0,0.0011342544854609198,0.7192204578263559,37142.0,0.007646330299929998,0.42482903451618115,0.00035000807710947176,0.018065801518496582,0.5491088255882828,0.0014538797049162672,0.0002423132841527112,0.034839265521512036,0.0022346669538527812,0.0,0.0007538635506973238,0.9604760109848689,99623.0,0.004858315850757355,0.2088975437398994,0.00013049195466910253,0.007618722584142216,0.7784949258705319,0.0014153358160264196,9.034058400168636e-05,0.018329100709675476,0.0010640113226865282,0.0,0.0004316272346747237,0.9786695843329352
TUMOR.300,300,TUMOR,7331,12199,0.8502039131990369,96.61324496389446,0,0.37058942472955214,181.13530854032848,8840,175.40093949407196,92.34044155162096,963.0325753131025,0.6009508976145586,1.363349364937769,0.5264535173983022,0.09933244560207982,0.029367572735965033,0.0,0.01202021581751127,0.0,0.0,0.0015025269771889087,0.9571096844693348,44910.0,0.030928523714094856,0.27441549766199064,0.0,0.045958583834335334,0.5592741037630817,0.0019149409930973057,0.0,0.023112892451569805,0.0001781340458695168,0.0,0.0023157425963037186,0.8835894010242707,111809.0,0.040023611694944054,0.20154012646566913,0.0,0.03517605917233854,0.46650090779812003,0.0036937992469300326,0.0,0.017449400316611362,0.00019676412453380318,0.0,0.0015920006439553167,0.7205412802189448
TUMOR.325,325,TUMOR,5304,8460,0.7839804691861479,82.17823644539534,-1,0.4276729559748428,131.54847015454038,5304,131.76686436560934,81.7989573909366,775.4284989122459,0.6269503546099291,1.3667014989216437,0.6207854894685179,0.11084851073930042,0.13993948562783662,0.04595310136157337,0.010022692889561272,0.0,0.0,0.0,0.8040847201210287,37415.0,0.010396899639182146,0.7266604303086998,5.345449685954831e-05,0.0014432714152078044,0.2614459441400508,0.004062541761325671,0.0005345449685954831,0.04423359615127623,0.0029667245757049312,0.0,0.00016036349057864494,0.948042229052519,98246.0,0.03555361032510229,0.6575636667141664,0.005944262361826436,0.0014453514646906745,0.2994931091342141,0.012997984650774586,0.0020357062882967246,0.050322659446695034,0.008967286199947072,0.0,0.00020357062882967245,0.9254727927854569
TUMOR.522,522,TUMOR,7091,9013,0.833443611367847,95.01863823333315,-1,0.6064830653438248,150.23315213360866,8371,149.25026394542147,82.47636927172431,687.0020920410531,0.7867524686563853,1.2220209015744026,0.5526045119885661,0.18879966974030893,0.21841359773371105,0.015155807365439094,0.00594900849858357,0.000708215297450425,0.0,0.0,0.7597733711048159,38015.0,0.007207681178482178,0.5681967644350914,0.0016046297514139155,0.012889648822833092,0.4100486650006576,0.0027094567933710375,0.0,0.046008154675785874,0.005603051427068262,0.00010522162304353545,0.0,0.9455741154807313,100239.0,0.031025848222747635,0.4349005875956464,0.0007482117738604735,0.010355250950228953,0.5229301968295773,0.012520077015931923,0.0,0.032582128712377416,0.004249842875527489,3.990462793922525e-05,3.990462793922525e-05,0.9505681421402847
TUMOR.585,585,TUMOR,8863,13762,0.7739209471061957,106.2295725539162,-2,0.4248801534036433,161.7188919081503,8863,154.89799866892716,98.09414816023826,956.6000717874997,0.6440197645691034,1.1477291876389784,0.6332822179962493,0.12171099002020039,0.18704792043399637,0.0108499095840868,0.014353526220614829,0.027689873417721517,0.0,0.0002260397830018083,0.7598327305605787,45099.0,0.042550832612696515,0.5315417193285882,0.09876050466750926,0.006762899399099759,0.2855939156078849,0.011530189139448768,0.0025721191157231866,0.059823942881216875,0.06405907004589902,0.0,0.0017960486928756735,0.8264484800106433,112593.0,0.036494275843080834,0.5028820619399075,0.04615739877257023,0.003836828222003144,0.3191672661710764,0.008464114110113417,0.0022470313429786932,0.05202810121410745,0.03930972618191184,0.0,0.0008881546810192464,0.8068707646123648
TUMOR.603,603,TUMOR,10647,16985,0.7037596674522627,116.43101576811601,1,0.4732210320458687,188.2817038376273,10647,161.48838638328522,114.72750654665795,1013.2102448427662,0.6268472181336473,1.2386238141686245,0.7104381257136195,0.13032807280177158,0.23453075042317095,0.005830355463607297,0.016926838442730862,0.004984013541470754,0.0,0.0010344179048335529,0.7366936242241866,49278.0,0.09221153455903243,0.5771541052802468,0.019684240431835708,0.015544462031738301,0.29536507163440073,0.03766386622833719,0.0023134055765250214,0.05304598400909128,0.017776695482771217,0.0,0.00022322334510329153,0.888976825358172,119380.0,0.080784050929804,0.6226336069693416,0.008292846372926788,0.011099011559725248,0.2771737309432066,0.032425866979393536,0.0027559055118110236,0.05423018931144245,0.01300887920924778,0.0,0.0002680515999329871,0.8973111073881722
TUMOR.672,672,TUMOR,8578,12084,0.9064528697644609,104.50764955130427,1,0.4957235321312991,170.1558109498468,8578,177.31107650587353,74.87970724229206,697.8305191657992,0.7098642833498842,1.131939379644708,0.4223069912939795,0.2213583901490515,0.20334034104181267,0.0,0.009810791871058164,0.001518336837187573,0.0,0.000467180565288484,0.7848633496846531,43021.0,0.03500615978243184,0.5543804188652054,0.006740893982008786,0.011691964389484206,0.3911345621905581,0.013086632109899816,0.0001859556960554148,0.053601729387973314,0.022965528462843728,0.0,0.0002789335440831222,0.9098812207991446,109863.0,0.07431073245769731,0.48696103328691187,0.010795263191429325,0.013653368285956145,0.4134330939442761,0.027861973548874507,0.0003549875754348598,0.04340860890381657,0.020571074884173927,1.8204491047941526e-05,0.00039139655753074284,0.9073937540391215
TUMOR.710,710,TUMOR,4405,6725,0.9520590651739169,74.89072168538898,1,0.3670833333333333,147.29901561110313,4405,159.62655822942972,48.83204094555156,514.6761902332485,0.6550185873605948,1.2165456629498468,0.3059142631852385,0.20897177022589866,0.23628499886182563,0.01024356931481903,0.014796266788071933,0.0,0.0,0.0,0.7386751650352834,36243.0,0.11075242115718897,0.615015313301879,0.0008001545125955356,0.0008001545125955356,0.27263195651574096,0.04500179344976961,0.005656264658002925,0.06199817895869547,0.011478078525508374,0.0,0.00016554920950252462,0.8757001351985211,96963.0,0.10978414446747728,0.5710013097779565,0.010973257840619617,0.0024957973660055897,0.305745490547941,0.04341862359869229,0.0042799830863319,0.054907542052122976,0.015511071233357054,0.0,0.0003403360044553077,0.8815424440250405
