,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,182590,338534,0.9321880758086989,482.16263695271266,-8,0.42228081130460926,994.1131726317683,185884,1002.8098861817182,362.991403064738,9958.026150513164,0.5393549835467043,1.3282595697932933,0.3619742964908911,0.023138773120976574,0.1417921533459141,0.0008582793699349139,0.00787306268190296,0.0005666844557903598,0.00017605730665331567,0.005188188755439895,0.8435455740843645,247244.0,0.054508906181747585,0.3116880490527576,0.004267039847276375,0.016137904256523918,0.3011154972415913,0.0243484169484396,0.0006794907055378492,0.02410978628399476,0.006062836711912119,0.00014560515118668197,0.0021395868049376324,0.7042476258271182,459923.0,0.04824503232062758,0.2541664582984543,0.0023308249424360164,0.013606625456869954,0.2876698925689735,0.020255564518408518,0.0005631377426221346,0.02036645264533411,0.0035679885546058797,7.827397194747816e-05,0.00203077471663735,0.6267483904914518
TUMOR.61,61,TUMOR,5959,8401,0.8556770018849726,87.10473263305981,0,0.46895411977650114,135.66502865514016,5959,134.3807094708651,69.54339579856216,772.008188695463,0.7093203190096418,1.2618825952587451,0.5175102592655962,0.1256433292344811,0.07734992433159577,0.0,0.0013452160753321001,0.0006726080376660501,0.0,0.0006726080376660501,0.9199596435177401,37166.0,0.1315180541355002,0.44696765861271054,0.0,0.0007264704299628692,0.18974331378141313,0.03279879459721251,0.0,0.012376903621589625,0.0002959694344293171,0.0,0.0015067534843674327,0.9530215788624011,98369.0,0.14171131149040855,0.4179162134412264,0.0011385700779717187,0.004178145553985504,0.21193668737102137,0.04044973518079883,0.0,0.017261535646392663,0.0004167979749717899,0.00012198965121125557,0.0013927151846618345,0.8662891764681963
TUMOR.162,162,TUMOR,75828,123049,0.8638943902555565,310.7204663329693,-9,0.5678638828146062,519.2427178112371,76531,556.2006681438825,280.1432544637137,8845.117420860563,0.6162423099740754,1.5116904717724493,0.5036729916175576,0.012179578535827218,0.1406142075341374,0.0,0.008952765527867806,0.0012087561766112322,0.0,0.00719940492003613,0.8420248658413474,143434.0,0.033381206687396296,0.20977592481559462,0.0002021835826930853,0.019716385236415356,0.3118019437511329,0.013100101788976115,0.0,0.01882398873349415,0.0012619044299120154,0.0,0.0026562739657263966,0.6171897876375197,271924.0,0.06370897750842147,0.20693281946426206,0.00023903737809093716,0.014812962445389153,0.23680881422750474,0.02056089201394507,0.0,0.018141098248039892,0.0010554419617245995,0.0,0.002118238919698151,0.535866639208014
TUMOR.173,173,TUMOR,103878,202417,0.47434904912778475,363.6778484153238,-19,0.38199991174264153,570.7722838400617,110392,523.397218996679,460.7658620797623,10492.93888477912,0.5131881215510555,1.4221129645321047,0.8803368557498695,0.011856026373502426,0.13425966215105542,0.0,0.00876047921561802,0.0006575194113267388,0.0,0.005105444840889972,0.8512168943811098,194919.0,0.05923486166048461,0.3467594231449987,0.00046686059337468385,0.013559478552629553,0.21773659827928524,0.021085681744724732,0.0,0.01762270481584658,0.0014518851420333575,0.0,0.0026677748192839076,0.6894453593543985,347641.0,0.08188907522415366,0.24234483274412397,0.0002675173526712902,0.01012538797207464,0.17338863942975655,0.025100606660319123,0.00031929490480121737,0.012302921692205464,0.0010815755333807003,0.0,0.0022868418857384487,0.5320948909938701
TUMOR.284,284,TUMOR,6031,12404,0.4898447730838268,87.62937689095915,1,0.32304890460121055,155.66630977832037,6031,133.562375090025,116.44096996604337,968.842712474619,0.4862141244759755,1.3287282392355997,0.8718096686103306,0.0807407238697871,0.1720179670603893,0.0,0.020462485443353853,0.00016636167027116953,0.0,0.0014972550324405256,0.8058559307935451,45131.0,0.11205158316899692,0.2774811105448583,2.2157718641288694e-05,0.03957368549334161,0.5014291728523631,0.047993618577031306,0.0,0.02561432274932973,0.0009527819015754138,0.0,0.0010635704947818572,0.8549777314927655,111535.0,0.1552606805038777,0.20507464024745595,0.00020621329627471197,0.036105258439055,0.40428565024431795,0.05697763034025194,0.0,0.017115703590801095,0.000950374321961716,0.0,0.001497287846864213,0.7244093782220827
TUMOR.451,451,TUMOR,4688,8314,0.6935301907659522,77.25896055292515,1,0.3785529715762274,130.39171752837677,4688,120.67241416610143,86.9357333399161,793.9310242291876,0.5638681741640607,1.284872645062677,0.7204275636704512,0.09346132223325677,0.10350727117194183,0.0,0.01817792985457656,0.003849443969204448,0.0,0.002780153977758768,0.8716852010265184,38532.0,0.21986919962628465,0.33250285477006125,0.0008823834734765909,0.02639364683899097,0.4161735700197239,0.07365306758019309,0.0,0.022111491747119277,0.0026471504204297726,0.0,0.005839302398006852,0.895748987854251,100246.0,0.27318795762424436,0.3153642040580173,0.0005785767013147657,0.03665981685054765,0.30939887875825467,0.07816770743969834,0.0,0.01750693294495541,0.0017656564850467849,0.0,0.0054066995191828105,0.8534205853600144
TUMOR.522,522,TUMOR,489528,1417937,0.9886909813523779,789.4849003338283,-52,0.11145612340663288,3207.8636192955587,513445,3460.5435107951234,518.9678167672471,36082.967337594055,0.3452395980921578,1.4091913538517398,0.1499671410425366,0.0047247943601703675,0.11872670093442596,0.0006281510190005419,0.004327262575337066,0.00017038083195112738,0.0,0.0034137749823460826,0.8727337296569392,719795.0,0.047059232142485016,0.2582596433706819,0.0001430962982515855,0.044716898561395955,0.3422585597288117,0.01878173646663286,0.00023339978743947928,0.016738099042088374,0.0011517168082579067,0.0,0.00603088379330226,0.7626713161386228,1246784.0,0.0469704455623428,0.20288277680817207,0.00020372414147117705,0.03688128817822494,0.31930550921410605,0.018151500179662234,0.00024462938247523226,0.01384361685745085,0.0011124621426004825,0.0,0.004708915096760947,0.6483216018171551
TUMOR.855,855,TUMOR,5146,8956,0.9284837522744995,80.94498562114362,0,0.32579930357708137,156.92354826475216,5146,164.91870173321885,61.24635671200704,786.9432175380074,0.574586869138008,1.2832656360420476,0.3713730223942847,0.10442220330914141,0.20522315338140712,0.0,0.012862989670629507,0.0,0.0,0.013837458585071136,0.7680763983628922,40094.0,0.0716316655858732,0.6925225719559036,0.0,0.014116825460168604,0.2169152491644635,0.029455778919539082,0.0,0.05706589514640595,0.0010475382850301791,0.0,0.0026188457125754477,0.9098119419364493,103132.0,0.08459062172749486,0.6372706822324787,0.0009890237753558547,0.01870418492805337,0.2107978125121204,0.030000387852460925,0.0,0.054493270759802974,0.0013865725478028159,0.0,0.0020653143544195787,0.8924872978319047
TUMOR.870,870,TUMOR,369593,1101282,0.9815135317574416,685.9886464492711,-59,0.17143287853592806,2169.000230520965,404456,2425.0500222207415,464.1370067330175,36199.99486227328,0.3356025068965079,1.422134807561966,0.19139275581127338,0.003544186634114398,0.11615024490569101,2.1649121857494654e-05,0.011135767055448813,0.0004492192785430141,2.976754255405515e-05,0.005049657673260629,0.867163694422645,662619.0,0.04487797663514025,0.3841377926078184,0.0006459217136846363,0.019581388399668588,0.25049840104192606,0.020778154565444094,6.640316682739251e-05,0.027969315700274215,0.0014140856208469724,9.054977294644433e-06,0.003449946349259529,0.8735472420802904,1082292.0,0.045679908934003026,0.3410308863042506,0.0009867946912663127,0.016121342484283353,0.24183030087998433,0.019361687973301105,0.00011179977307417961,0.024147827018956066,0.0014728003163656388,9.23965066728757e-06,0.0025473716889711836,0.77896815277208
TUMOR.965,965,TUMOR,18253,35186,0.9305437182037625,152.44815974635748,-1,0.2852476949523363,333.79334924470857,18253,330.87671418219753,121.16070451924462,2249.508801440101,0.5187574603535497,1.3205739506411824,0.36618081395878277,0.045328226193523835,0.13462911107450723,0.0006039642013946083,0.028770658320979522,0.002964915170482622,0.0,0.0015373634217317302,0.8314939878109043,75157.0,0.09843394494192158,0.37301914658647894,0.0003060260521308727,0.031001769628910148,0.3488830049097223,0.03595140838511383,0.0,0.03185332038266562,0.0021155714038612505,0.0,0.0020623494817515334,0.7823223385712575,164947.0,0.11622521173467841,0.3511612821087986,0.00021825192334507448,0.020291366317665673,0.23845841391477263,0.04135267692046536,0.0,0.02334689324449672,0.001315574093496699,0.0,0.0017278277264818397,0.6633403456867963
