,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.56,56,TUMOR,5648,10506,0.8560403560712073,84.80127916879674,-1,0.39075688390756885,150.37286989347513,5648,165.85338731597423,85.73110770119412,1251.4945160902282,0.5375975632971636,1.3750419130219624,0.5169089946765103,0.04531548685031982,0.004581424406497293,0.003748438150770512,0.001665972511453561,0.0,0.0,0.0,0.9900041649312786,41893.0,0.027594108800993007,0.6498460363306519,0.0,0.002076719260974387,0.00016709235433127253,0.00026257369966342826,0.0006206287446590122,0.005442436683932877,0.0,0.0,0.0,0.7310051798629843,105500.0,0.023251184834123223,0.5142559241706162,0.0,0.0014881516587677726,0.07138388625592416,0.00010426540284360189,0.000966824644549763,0.0055260663507109,0.0,0.0,2.843601895734597e-05,0.6500663507109005
TUMOR.97,97,TUMOR,5073310,15506250,0.6238407314207305,2541.5622980167827,-644,0.22427063890990884,5181.006272916488,5767263,4958.3314479358105,3875.191363718353,344746.93992642296,0.3271783958081419,1.4948307089361954,0.7815514965889631,0.0005364143956792314,0.21801250194665284,0.000592176722565994,0.011116126959219841,0.00013996187517372027,0.0,0.0026535588756527446,0.7674856736207348,4513856.0,0.08747952969700407,0.5249095230330786,8.130520778686781e-05,0.03952607260843057,0.1697262828056544,0.03827725120163337,0.0002948698407747168,0.03917759006933318,0.0003611103234130641,0.0,0.008997185554878136,0.9017826443732365,6525769.0,0.10631283454869457,0.47183144239399216,0.00011431602926796827,0.040847293246205924,0.17606476723279663,0.04360788743824674,0.0003121471201325085,0.0357429139768815,0.00035750575909138067,0.0,0.00961710412979681,0.8846099210683063
TUMOR.143,143,TUMOR,24627,49957,0.9785961022781711,177.0764531726137,-2,0.1735958382676366,607.2174239924279,28075,583.7809953847768,120.13649600589682,2148.8641404994282,0.49296394899613666,1.1530120741356662,0.20579035110026742,0.06701985088807055,0.16180719726819018,0.01567288328517643,0.010857192890289817,0.0002626740215392698,0.0,0.004947027405656247,0.8064530251291481,106327.0,0.04529423382583916,0.32622946194287433,0.002275997629952881,0.010561757596847462,0.2686899846699333,0.008379809455735607,0.0004608424953210379,0.029277605876212063,0.000658346421887197,0.0,0.003451616240465733,0.6271596113875121,230794.0,0.08515386015234365,0.29855628829172337,0.007001915127776285,0.01884797698380374,0.18318067194121165,0.017903411700477483,0.000970562492959089,0.019385252649548948,0.0005459414022894876,0.0,0.003825922684298552,0.5640831217449327
TUMOR.145,145,TUMOR,35750,48074,0.870138687169084,213.3502137901016,0,0.5820200573065902,361.9627052611912,35750,329.18639592800076,162.22533545019084,2094.437733628235,0.7436452136289886,1.2332422972728714,0.4928069247602582,0.10241203666052691,0.1897391157515549,0.006894999015000141,0.008048855993020573,0.0003658570905918442,0.0,0.004136999409000084,0.7908141727408324,78544.0,0.0635440008148299,0.27431757995518435,0.010261764106742717,0.014323181910776125,0.4423507842737828,0.011904155632511713,0.0011840497046241598,0.017607964962314118,0.0007766347524954166,0.0,0.00347575881034834,0.7740120187410878,174906.0,0.0890878529038455,0.21499548328816623,0.005946051021691652,0.012566750140075241,0.3656421163367752,0.0172892868169188,0.0021440087818599706,0.013630178495877786,0.0005774530319142854,0.0,0.00291585194332956,0.6572730495237442
TUMOR.222,222,TUMOR,5416,11334,0.6935730999912199,83.04134737759041,0,0.3070294784580499,145.0551619212498,6045,147.6822795607076,106.38828415660169,1325.3767670841364,0.4778542438680078,1.453702768367628,0.7203862540113946,0.038744477887341276,0.0,0.019087523277467412,0.007914338919925512,0.0,0.0,0.0,0.972998137802607,44051.0,0.03130462418560305,0.5332001543665297,0.0,0.0006356268870173208,0.00810424280947084,0.0,0.0020884883430569113,0.0065832784726793945,0.0,0.0,0.0,0.6453882999250868,109054.0,0.026720707172593394,0.45018981422047794,0.0,0.000935316448731821,0.06458268380802172,0.0,0.0020356887413574927,0.004731600858290388,0.0,0.0,0.0,0.5854989271370147
TUMOR.268,268,TUMOR,4329,8681,0.5804650306643491,74.24186143381993,1,0.3997229916897507,117.15374513859982,4329,120.40579065202277,98.04465045634396,1169.251875403109,0.4986752678262873,1.5062966647364384,0.8142851761980174,0.039790674361523184,0.0,0.029885057471264367,0.0028735632183908046,0.0,0.0,0.0,0.9672413793103448,38780.0,0.011964930376482724,0.4576328004125838,0.0,0.0009798865394533265,0.0,0.0,0.0007478081485301702,0.0048736462093862815,0.0,0.0,0.0,0.5071686436307375,99362.0,0.08437833376944909,0.332128982910972,0.0,0.002787786075159518,0.0005233389021960105,0.01395905879511282,0.0022745113826211226,0.0037237575733177672,0.0,0.0,0.0003321189187013144,0.43116080594190936
TUMOR.303,303,TUMOR,5343,7083,0.7968673495549983,82.4798089687408,-1,0.48803434417245156,124.61942063739504,5343,120.35453280468121,72.71270941535968,710.2325394193525,0.7543413807708598,1.2886900311864025,0.6041543074523198,0.1331048581142962,0.0,0.11385459533607682,0.0,0.0,0.0,0.0,0.8861454046639232,34505.0,0.014026952615562962,0.4709172583683524,0.0,0.0016809158093029997,0.01805535429647877,0.0003477756846833792,0.0009563831328792928,0.003796551224460223,0.0,0.0,0.0001738878423416896,0.7574554412404,93501.0,0.014117496069560753,0.4536315119624389,0.0,0.0008983861135175025,0.13064031400733683,0.0003636324745189891,0.001155067860236789,0.005208500443845521,0.0,0.0,0.0001390359461396135,0.7218960225024331
TUMOR.335,335,TUMOR,44680,121861,0.34235546711755455,238.51277294679016,-7,0.24375340971085652,470.7185995900311,44680,397.44259344551153,373.4253382889536,7088.653388042384,0.36664724563231876,1.4600007326167832,0.939570505143026,0.011173662410100095,0.09586862033427432,0.0,0.0012770533673880898,0.0,0.0,0.0006049200161312004,0.9022494062822064,146037.0,0.11638831255092888,0.6655025781137657,0.0,0.003622369673438923,0.07854173942220122,0.040612995336798206,0.0,0.011141012209234646,0.00032183624697850545,0.0,0.0008696426248142594,0.8879872908920342,281014.0,0.13186175777719258,0.5474140078430256,3.5585415673240477e-06,0.0028610674201285345,0.12927825659931533,0.04598703267452867,6.049520664450881e-05,0.01205278028852655,0.00042702498807888577,0.0,0.0013700385034197584,0.8036788202722996
TUMOR.344,344,TUMOR,15208,38258,0.6235806189734989,139.1525314046868,-2,0.25185479597244304,302.63013729633735,17438,232.4322099920616,181.70598358117937,2672.0672426672577,0.39751163155418473,1.3857599115340353,0.7817590496058412,0.026766229779815142,0.026908218995604104,0.0,0.002131344078859731,6.66045024643666e-05,0.0,0.0017317170640735314,0.9691621153589983,77395.0,0.06995283933070612,0.3379675689644034,1.2920731313392337e-05,0.0038762193940177015,0.17042444602364493,0.01983332256605724,5.168292525356935e-05,0.005555914464758705,0.0007752438788035403,0.0,0.0003230182828348085,0.8084889204728988,170042.0,0.07597534726714576,0.28341821432352005,5.88090001293798e-06,0.0037108479081638655,0.19292880582444338,0.021700521047741145,7.645170016819375e-05,0.009497653520894838,0.0010997283024194024,0.0,0.0003410922007504028,0.7414932781312852
TUMOR.354,354,TUMOR,124625,228504,0.9513533076360078,398.34341749628504,-11,0.2960776394564288,860.3836353627374,130092,897.6301312623556,276.56169936834544,6222.880697359104,0.5453952666036481,1.2267564937996664,0.3081020675847981,0.040441949771704365,0.13647361440456574,0.000546601824685503,0.012033278405208793,0.00018488002893774367,0.0,0.012628109802660666,0.8381335155339416,191493.0,0.03726506974145269,0.44524865138673475,0.00028721676510368524,0.0036868188393309417,0.15794311019201746,0.015692479620664983,0.0001932185510697519,0.07092165248860272,0.0014883050555372782,0.0,0.008553837477087935,0.7929950442052712,377317.0,0.051174476633705876,0.42372858895835597,0.00014576602697466585,0.0050541056989215965,0.17727534142378953,0.020651070585210846,9.806078178295704e-05,0.05853168555882719,0.0009143505328410859,0.0,0.008048934980401094,0.7624278789452901
