,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1003,1003,TUMOR,5358,9035,0.4257193780414971,82.59550520876425,1,0.3881483627933932,136.69308687713507,5358,117.7392098138907,106.53694133119764,787.4284989122459,0.5930271167681239,1.35184190987362,0.9048552432074211,0.10859012061488603,0.18059198201573623,0.02041963282128138,0.03353315848632447,0.02041963282128138,0.0,0.0016860247283626826,0.7433495691270139,39300.0,0.03498727735368957,0.646615776081425,0.022010178117048345,0.0405852417302799,0.25580152671755724,0.010712468193384225,0.0010432569974554707,0.037251908396946566,0.01758269720101781,0.00015267175572519084,0.002544529262086514,0.9307124681933843,101650.0,0.08219380226266601,0.6666404328578456,0.01456960157402853,0.028775209050664042,0.20782095425479588,0.02545007378258731,0.004279390063944909,0.034628627643876045,0.01294638465322184,0.00024594195769798326,0.002833251352680767,0.9196163305459911
TUMOR.1058,1058,TUMOR,4774,13771,0.9937209142838271,77.96438665548307,1,0.14454402325299745,370.10944327320266,4774,400.17872323134145,44.774875037655335,986.4406922210657,0.34667053953961224,1.244319979471447,0.11188719549132847,0.061652447227467676,0.20982986767485823,0.0,0.036546943919344675,0.0,0.0,0.0027305187985717286,0.7508926696072253,64523.0,0.06665840088030625,0.25494784805418225,0.00020147854253522,0.03563070532988237,0.586674519163709,0.01929544503510376,0.0,0.015699827968321374,0.00030996698851572306,0.0,0.005982362878353456,0.90911767896719,153020.0,0.09307280094105345,0.2245850215658084,0.004613775976996471,0.024343223108090447,0.5647235655469873,0.02816625277741472,0.0003725003267546726,0.013004835969154359,0.0008887727094497452,0.000562018036857927,0.004188994902627107,0.8678669454973206
TUMOR.1140,1140,TUMOR,6435,9562,0.7974385886364849,90.51682976314832,0,0.47239759213037735,143.26548781894402,6435,150.27856799249247,90.6781050308115,725.8721497261419,0.6729763647772432,1.1751482070344788,0.6034001138162398,0.15347517874404848,0.17494936906060135,0.05935503972581399,0.014020875525782833,0.014176663031624863,0.0,0.013397725502414706,0.7241003271537623,39972.0,0.12023416391474032,0.6402481737216051,0.0154107875512859,0.021214850395276694,0.2028670069048334,0.03652556789752827,0.009756829780846592,0.034349044331031725,0.011483038126688681,2.5017512258581007e-05,0.0022015410787551287,0.905658961272891,103111.0,0.08113586329295613,0.6684931772555789,0.014498938037648748,0.019512952061370756,0.2163493710661326,0.025758648446819448,0.005508626625675243,0.028134728593457534,0.011919193878441679,4.8491431564042634e-05,0.0016196138142390239,0.927010697209803
TUMOR.1213,1213,TUMOR,6707,8791,0.9396384914626981,92.41005154494145,-1,0.5732478632478633,153.7693077307692,6707,175.35196329842282,59.999975386711675,545.747258045114,0.762939369810033,1.0738190800998288,0.3421688258180531,0.2829795460552233,0.17825631822940033,0.042919096754897565,0.017496635262449527,0.012711230746224017,0.00014954389113204725,0.005084492298489607,0.7433826828174069,38748.0,0.08926912356766802,0.6524723856715186,0.014658821100443893,0.021910808299783216,0.2216630535769588,0.0257045524930319,0.009703726643955817,0.029782182306183545,0.010865076907195211,0.0,0.0028904717662847114,0.9210539898833489,102083.0,0.06894389859232193,0.6858340761929018,0.009296356886063301,0.018249855509732276,0.21766601686862652,0.02113966086419874,0.0060930811202648824,0.023902118864061597,0.00782696433294476,3.918380141649442e-05,0.0019787819715329684,0.9390202090455806
TUMOR.1241,1241,TUMOR,15073,24982,0.6501616007367278,138.53353261139742,1,0.3588040657954248,224.32119828495925,15073,201.75043534720234,153.28916465554659,1068.6244584051392,0.6033544151789288,1.2413997244416974,0.7597959547980337,0.16586675307359594,0.26610439633417454,0.0002656395271616417,0.009230973568867047,0.0027892150351972373,0.0005976889361136937,0.012020188604064284,0.7089918979944215,59279.0,0.05652929367904317,0.15572125035847434,1.686938038765836e-05,0.008603383997705764,0.7791292025843891,0.021980802645118844,0.0,0.02069872973565681,0.0014338973329509608,0.0,0.0015519829956645692,0.9543345872906088,139512.0,0.047107058890991454,0.13765840931246057,2.150352657835885e-05,0.006701932450255175,0.7836816904639028,0.01949653076437869,0.0,0.012629737943689432,0.000981994380411721,2.8671368771145135e-05,0.0007812947990137049,0.9412667010723091
TUMOR.1435,1435,TUMOR,6725,14870,0.9946918645023144,92.5339718068125,1,0.10526233408464813,340.7359681630338,6725,418.73899201029036,43.08760072122009,1187.6782822743016,0.45225285810356425,1.1481696906729895,0.10289846788416883,0.059910717735834756,0.08955446282223216,0.0,0.009983609000149008,0.0,0.0,0.04589479958277455,0.8545671285948443,63106.0,0.046509048267993534,0.19465660951415079,4.7539061262003615e-05,0.010949830444014833,0.7472665039774348,0.009697968497448736,0.0,0.020806262479003582,0.0004912369663740374,0.0,0.0026304947231642,0.9663740373340094,149244.0,0.05074240840502801,0.23127897938945619,4.020262121090295e-05,0.0077725067674412375,0.7036798799281713,0.013494679853126424,0.00022111441665996622,0.020255420653426604,0.0003216209696872236,0.0,0.002177641982257243,0.9589397228699311
TUMOR.1581,1581,TUMOR,5418,5906,0.788136949039077,83.0566785597348,1,0.6552975326560232,112.36102527122117,5418,106.72850149377608,65.69138396115105,334.79393923934,0.9173721639011175,1.0603962409281216,0.6154999184072857,0.6074264372610847,0.24740932642487046,0.0,0.022390821613619542,0.0005551443375277572,0.0,0.004996299037749815,0.7246484085862325,31515.0,0.09036966523877518,0.32429002062509915,0.0009519276534983341,0.007710613993336507,0.5761700777407583,0.03820402982706648,0.0,0.03252419482785975,0.009868316674599397,0.0,0.0028240520387117244,0.9165794066317626,88485.0,0.06230434536927163,0.3529976832231452,0.0005650675255693056,0.014070181386675708,0.5698819008871561,0.02679550206249647,0.0,0.025213312990902414,0.004735265864270781,4.5205402045544445e-05,0.0021133525456292026,0.9410973611346556
TUMOR.1677,1677,TUMOR,6187,6720,0.6286239332849625,88.75546779368835,0,0.7122956481694681,105.70241246064349,6187,103.31539022904296,80.34935277966,362.49242404917504,0.9206845238095238,1.0603962409281213,0.7777094254934441,0.5916871140956265,0.3075676551612381,0.0,0.011019283746556474,0.0066439799060119915,0.0006481931615621455,0.019769891427645438,0.6543509965969859,32091.0,0.10071359571219345,0.46439811785235735,0.00031161384811941045,0.02929170172322458,0.40509800255523354,0.03680159546290237,0.0,0.044062198124084635,0.008756349132155433,0.0,0.002337103860895578,0.908042753419962,89625.0,0.07685355648535565,0.33209483960948394,0.000301255230125523,0.01394700139470014,0.5160725244072525,0.024178521617852163,0.0006917712691771269,0.03152022315202232,0.0051101813110181315,4.4630404463040444e-05,0.0025439330543933054,0.8753584379358438
TUMOR.1691,1691,TUMOR,7255,11763,0.8575324089763414,96.11114866160744,1,0.4525324351297405,168.71573726241425,7255,171.95798160822974,88.46033489443322,1101.6538956566621,0.6167644308424721,1.343991833772105,0.514429944263777,0.0751202339359365,0.10479745610396793,0.006774505737591594,0.03235172127747823,0.009401354901147518,0.0005530208765380893,0.059173233789575556,0.7869487073137011,43962.0,0.03580364860561394,0.34543469359901735,0.0006141667804012556,0.020017287657522406,0.5979027341795187,0.01185114416996497,0.0012283335608025113,0.026431918475046633,0.0022064510258859925,0.0,0.005413766434648105,0.9528683863336518,110186.0,0.022879494672644437,0.4402101900422921,0.0002450402047447044,0.010518577677744905,0.5254388034777558,0.008077251193436552,0.0005263826620441798,0.01775180149928303,0.001116294266059209,0.0,0.002704517815330441,0.9698237525638466
TUMOR.1765,1765,TUMOR,9429,11584,0.8804669954937148,109.56904520578725,0,0.5356169052488071,171.5925406304132,9429,172.71061416979794,81.88338808890224,759.6711395993652,0.8139675414364641,1.168192390855478,0.47410744546597333,0.2053166854564889,0.10481556287870734,0.14159668332093123,0.020729244179866057,0.002019772509833103,0.0,0.0006378228978420325,0.7302009142128203,41391.0,0.03517672924065618,0.661134062960547,0.0,0.008093546906332294,0.29559566089246453,0.003503177019158754,0.012683916793505834,0.02667246502862941,0.0013287912831291826,0.0,0.0006039960377859921,0.9552076538377908,107046.0,0.04096369784952263,0.609317489677335,1.8683556601834725e-05,0.006277675018216467,0.3434224538983241,0.00474562337686602,0.012368514470414588,0.019244063299889768,0.0009154942734899015,0.0,0.0004016964669394466,0.9623246081124003
TUMOR.1787,1787,TUMOR,5930,6383,0.592524508798046,86.89252269487585,0,0.7174833635813672,104.31682510506155,5930,98.04756594727986,78.982454334665,352.4507934888324,0.9290302365658781,1.102542617771949,0.805552423169116,0.5998844052901685,0.056307067974298276,0.20831924247548192,0.023334460601961447,0.0006763611768684477,0.0,0.0,0.7113628677713899,31732.0,0.058741963948065044,0.7667654103113576,0.0002205975040968108,0.028267994453548467,0.14480650447497795,0.009359636959536115,0.015095172066053196,0.029843690911382833,0.0009454178747006176,0.0,0.0008823900163872432,0.94387369217194,88968.0,0.07060965740490963,0.6229093606690046,0.00012363996043521266,0.01600575487815844,0.2890140275155112,0.01162215628090999,0.017230914486107366,0.021457153133710997,0.0007643197554176782,0.0,0.0005395198273536552,0.9483859365165003
TUMOR.2579,2579,TUMOR,8733,10560,0.8904126500701851,105.44762180425018,1,0.46946564885496184,167.2752223134078,8733,164.34194747989017,74.8009216410426,543.7888886054566,0.8269886363636364,1.0702360454311237,0.4551541635479017,0.37111855251674797,0.2091075934847442,0.0022941041523285156,0.017779307180545996,0.0,0.0,0.01089699472356045,0.7599220004588209,40162.0,0.01912255365768637,0.5810218614610826,0.0,0.04544096409541357,0.35344355360788804,0.0059757980180269905,0.0,0.026791494447487674,0.0,0.0,0.0013196553956476272,0.9659130521388377,104988.0,0.017040042671543413,0.4977806987465234,0.0,0.03144168857393226,0.38598696993942166,0.004667200060959348,8.572408275231454e-05,0.021812016611422257,7.619918466872404e-05,0.0,0.000790566540938012,0.9075132396083362
TUMOR.2639,2639,TUMOR,25888,46050,0.9814075534352606,181.55336772999803,1,0.1820572867219421,520.735057394833,25888,556.3370376758282,106.78079546565941,3054.3800846144654,0.5621715526601521,1.3455184439189904,0.19193544242847888,0.03487082362791178,0.22085149439601495,0.009378891656288916,0.02198785803237858,0.00046699875466998757,0.00035024906600249065,0.004241905354919053,0.742722602739726,98342.0,0.016107054971426248,0.47914421101868987,8.134876248195074e-05,0.002806532305627301,0.3345366171117122,0.005216489394155092,9.151735779219459e-05,0.02199467165605743,0.00017286612027414533,0.0,0.0004270810030302414,0.8049154989729719,208749.0,0.010831189610489152,0.4844334583638724,3.8323536879218585e-05,0.0032000153294147516,0.2744396380341942,0.00317606311886524,4.311397898912091e-05,0.01486953230913681,0.00011497061063765575,0.0,0.0002682647581545301,0.7545377462886049
TUMOR.2642,2642,TUMOR,5505,8386,0.9712458469674798,83.72086773180908,0,0.3269779044903778,197.39554199626699,5505,218.91844998783375,52.11983715335295,888.4406922210657,0.6564512282375388,1.3145777062775807,0.2380787784503749,0.08764160124620839,0.18128867855842737,0.0014561339643247178,0.018383691299599565,0.005460502366217692,0.0,0.014743356388787768,0.7786676374226429,42851.0,0.006020862990361952,0.5253319642482089,0.00046673356514433735,0.009591374763716133,0.3909593708431542,0.0020536276866350844,0.0,0.028447410795547363,0.0011901705911180603,0.0,0.0002100301043149518,0.9005390772677417,109357.0,0.017099957021498396,0.46295161718042743,0.0017740062364549137,0.00729720091077846,0.394679810163044,0.006227310551679362,5.486617226149218e-05,0.021699571129420156,0.0020391927357187927,0.0,0.0010333129109247694,0.8534890313377287
TUMOR.2750,2750,TUMOR,14172,24213,0.8776746195281668,134.32926273893833,-1,0.3456501060949733,256.3123094976127,14172,247.46811606475927,118.6008243673611,1541.3889603929563,0.5853054144467847,1.3354624296467728,0.4792569897623691,0.07495774609914099,0.21017021579659567,0.0,0.016594259668114807,0.008261519834769603,0.00042731999145360016,0.0032761199344776013,0.7612705647745887,59643.0,0.049444192948040845,0.15031101721912044,0.0863806314236373,0.00803111848833895,0.47551263350267425,0.020337675837902185,0.0,0.019884982311419615,0.04476635984105427,0.003940110323089046,0.0030347232701239037,0.6782187348054256,139711.0,0.03311836576933813,0.17929869516358768,0.04920156609000007,0.004988869881398029,0.4356850927987059,0.013950225823306683,8.589159049752704e-05,0.015088289397398917,0.02771435320053539,0.0019254031536528977,0.0020399252743162673,0.6418821710531025
TUMOR.2764,2764,TUMOR,173279,356211,0.9054759625758394,469.70807431016584,-14,0.37601012073709517,924.9286458965362,183679,978.2226016152474,415.15527634606093,13675.17578774933,0.4864504465050209,1.4259236220361267,0.42439755088520126,0.011643671964084171,0.18108441193998762,0.00014464997598810398,0.007365576777314255,0.0004744519212409811,0.0,0.0022391816282958496,0.8086917277571732,293427.0,0.037447133358552556,0.4321279227882915,2.7264021374992757e-05,0.022199729404587854,0.13915215709529116,0.034049354694694084,2.0448016031244567e-05,0.036935932957771436,0.0005112004007811142,0.0,0.0024162738943587334,0.7294863799173219,504983.0,0.04085682092268453,0.3197414566430949,0.003069410257375001,0.02152943762463291,0.12768350617743568,0.027909850430608556,2.7723705550483877e-05,0.025889980454787586,0.0023505741777445975,5.148688173661292e-05,0.0020951200337437103,0.6069808290576119
TUMOR.2778,2778,TUMOR,8333,10588,0.6655974276019402,103.00439372317139,0,0.5236928104575164,136.2974687952788,8333,129.89377853916605,96.9411518957189,685.416305603426,0.7870230449565546,1.217404110991455,0.7463109702863009,0.2228960551082099,0.20910948203340946,0.001682490085326283,0.010455474101670472,0.002043023675039058,0.0,0.005287825982454032,0.7714217041221008,39277.0,0.08236372431703032,0.3260432314076941,0.0,0.13891081294396213,0.1798253430761005,0.031927082007281615,0.0,0.012933778038037528,0.00038190289482394274,0.0,0.003182524123532856,0.9144792117524251,102674.0,0.08613670452110564,0.21008239671192316,2.921869217133841e-05,0.06390127977871711,0.161803377680815,0.030309523345735046,0.0,0.008921440676315328,0.0005551551512554298,0.0,0.0019576523754796737,0.6720201803767263
