,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.168,168,TUMOR,9688,16779,0.9103252416631482,111.06369663123165,1,0.3251443146731105,234.72963170422264,9688,241.71436363886565,100.0440404810555,1216.9991334482227,0.5773884021693784,1.3597783970634705,0.4138936510638098,0.0821984174372273,0.23409376308078694,0.0,0.006697362913352867,0.0006278777731268313,0.0,0.0,0.7585809962327333,53367.0,0.013959937789270523,0.193640264582982,0.0,0.00013116720070455526,0.5530758708565218,0.004871924597597766,0.0,0.01437217756291341,0.0005059306312889989,0.0,0.0,0.7410572076376787,126938.0,0.06122674061352786,0.16096834675195765,7.877861633238273e-06,0.0003938930816619137,0.46919756101403837,0.023767508547479874,0.0,0.010398777355874522,0.0002757251571633396,0.0,0.0,0.6602120720351667
TUMOR.195,195,TUMOR,4822,7841,0.8098138882923706,78.35535134700727,1,0.37730829420970263,142.42541907960108,4822,125.42968997686953,73.58795038949611,578.4751801064718,0.6149725800280577,1.1677050103988362,0.5866868554252702,0.18107880097450743,0.16509136735979837,0.0,0.005461037597143457,0.0004200798151648813,0.0,0.0008401596303297626,0.8281873555975635,37347.0,0.023241491953838327,0.0929391919029641,0.0,0.0047125605805017805,0.62018368275899,0.00672075400969288,0.0,0.008514740139770263,0.0009907087584009426,0.0,0.0,0.7248507242884301,98236.0,0.02826865914735942,0.08894906144386987,0.0,0.004031108758499939,0.5730892951667413,0.008499938922594569,0.0,0.008652632436174111,0.0009059815139052893,0.0,0.00011197524329166497,0.6761675964005049
TUMOR.268,268,TUMOR,33670,149646,0.984616440037352,207.0506591905298,-3,0.08268176728287134,1014.4811481737845,37049,1281.9315980571362,223.99151601459792,3237.193180368812,0.22499766114697353,1.2304970881496244,0.17472969412258338,0.04037529855868723,0.27427664290421133,0.0,0.008476606961001618,0.00023962139819085843,0.0,0.0,0.7170071287365962,164949.0,0.022394800817222293,0.333272708534153,0.0,0.0016368695778695233,0.49996059388053277,0.008408659646314922,0.0,0.017811565999187626,0.00029099903606569303,0.0,0.00016974943770498762,0.8306506859696027,349400.0,0.02163423010875787,0.2815769891242129,5.7240984544934175e-06,0.0015741270749856898,0.5266771608471665,0.007850601030337722,0.0,0.012744705208929594,0.00021179164281625643,0.0,8.013737836290784e-05,0.8106868918145392
TUMOR.333,333,TUMOR,7533,11935,0.8976321979934387,97.93525152104313,1,0.35506221719457015,205.65018842685265,7533,176.02546666921404,77.58240063997793,946.6417023478423,0.6311688311688312,1.2593459775148723,0.44074532002673394,0.10563469104603973,0.0623478496077901,0.0,0.017852312685961592,0.0,0.0,0.0,0.9197998377062483,46132.0,0.010404924997832308,0.13619613283620913,0.0,0.0014523541142807597,0.5324720367640683,0.0026445851036157116,0.0007153385936009712,0.006654816613196913,0.0,0.0,0.0002601231249458077,0.6704456776207405,115000.0,0.0051739130434782605,0.1068608695652174,0.0,0.000791304347826087,0.39354782608695654,0.0012,0.0006608695652173914,0.004330434782608696,0.0,0.0,0.00016521739130434784,0.500095652173913
TUMOR.598,598,TUMOR,5942,7811,0.6415435840680775,86.98039649723573,1,0.5048428207306712,115.7410903698423,5942,106.4085923530419,81.62460378199309,494.0904037956216,0.760722058635258,1.1714972341993874,0.7670865855567319,0.3058649222123731,0.0961862976712791,0.0,0.01670604117448532,0.0,0.0,0.0,0.8871076611542356,35273.0,0.006208714881070507,0.052759901340969015,0.0,0.010829813171547643,0.8092025061661894,0.0013608142205086043,0.0,0.005896861622203952,0.0003402035551271511,0.0,0.0,0.8714030561619369,94975.0,0.014667017636220058,0.11745196104237958,0.0,0.0051276651750460644,0.618678599631482,0.003127138720715978,0.0,0.008665438273229797,0.00033693077125559356,0.0,3.15872598052119e-05,0.7437852066333246
TUMOR.688,688,TUMOR,14040,21441,0.9718842303575133,133.7022184112204,-1,0.2723675021339334,318.190194694934,14040,323.36304674258855,76.13880973240772,1362.5067093990476,0.6548202042815168,1.2451793887872926,0.23545921681340917,0.09503852177902765,0.025231646471846045,0.0012116892373485388,0.016250890947968638,0.0,0.0,0.0,0.9573057733428367,62846.0,0.04170512045317124,0.7820704579448174,0.0,0.0022754033669605067,0.11159023645100723,0.002784584539986634,0.00017503102822773127,0.035929096521656115,0.0,0.0,0.0,0.898752506126086,146562.0,0.06820321775084948,0.6101513352710798,0.0,0.0014396637600469426,0.2106821686385284,0.007443948636072106,0.0005185518756567187,0.027019281942113234,9.552271393676397e-05,0.0,2.729220398193256e-05,0.855924455179378
TUMOR.836,836,TUMOR,5990,12697,0.9271832569101498,87.3310075114425,1,0.2975658221559861,188.04786624686813,5990,193.5354342972317,72.49993603439253,910.6772362537752,0.4717649838544538,1.2638936799780007,0.3746080726646013,0.09076276644170621,0.11947791164658635,0.0,0.03145917001338688,0.00033467202141900936,0.0,0.00033467202141900936,0.8483935742971888,47982.0,0.09128423158684507,0.21926972614730525,0.0,0.021237130590638156,0.6682089116752116,0.02234171147513651,8.336459505647951e-05,0.019361427201867367,0.0007919636530365554,0.0,0.0005001875703388771,0.9569213455045642,116578.0,0.09337096193106761,0.3328672648355607,0.0,0.03281922832781485,0.540933966957745,0.021453447477225548,0.0001972927996706068,0.021093173669131396,0.000651924033694179,0.0,0.00023160459091766886,0.9563725574293606
TUMOR.917,917,TUMOR,55237,116203,0.9245106107800803,265.19791238344277,-6,0.23853056500785932,591.6696713538729,55836,609.1418038670652,232.17824055244483,5279.700935788387,0.4753491734292574,1.3234558929943931,0.38115630724814575,0.024901258770718866,0.034376529003497455,0.0037692767700197526,0.016816773281626587,0.0,0.0,0.0,0.9450374209448562,137636.0,0.052195646487837484,0.7181478682902729,0.0,0.004562759743090471,0.15307041762329623,0.006408207155104769,0.00098811357493679,0.0294762998052835,7.265540992182278e-05,0.0,1.4531081984364556e-05,0.8910168851172658,276996.0,0.07392886539877833,0.625889904547358,1.8050802177648775e-05,0.00309751765368453,0.16894828806192147,0.010205923551242618,0.0010036246010772718,0.025718782942713975,0.00016967754046989849,0.0,3.610160435529755e-05,0.834748516224061
TUMOR.1097,1097,TUMOR,16812,39534,0.693938035251413,146.30688031014657,-2,0.261624649859944,279.25615481131297,17887,270.77997839811206,194.97098691013588,2016.462120245875,0.4252542115647291,1.3534968203819222,0.7200347236289434,0.051957603234179965,0.1282035999523185,0.0,0.012099177494337823,0.00023840743831207532,0.0,0.0,0.8594588151150316,80707.0,0.037890145836172825,0.25390610479884024,0.0,0.008078605325436455,0.5943350638730222,0.01020977114748411,0.0,0.014434931294683238,0.0003097624741348334,0.0,0.00018585748448090005,0.8693174074119965,172032.0,0.055239722842261904,0.20894949776785715,0.0,0.006062825520833333,0.5404634021577381,0.014834449404761904,5.231584821428571e-05,0.01109677269345238,0.00025576636904761906,0.0,0.0003255208333333333,0.7843482607886905
TUMOR.1209,1209,TUMOR,6895,10077,0.8705698264420841,93.69624678154908,0,0.45266544117647056,154.02921800749363,6895,149.3167927451404,73.47056539453988,710.4163056034262,0.684231418080778,1.250911112358945,0.49204489357029146,0.1716794418782041,0.10762527233115468,0.00130718954248366,0.011328976034858388,0.0011619462599854757,0.0,0.0,0.8785766158315178,40290.0,0.0796475552246215,0.5367088607594936,0.0,0.004169769173492182,0.3794738148423927,0.025936957061305534,0.0,0.023603871928518243,0.0009183420203524448,0.0,0.00039712087366592204,0.9491437081161579,104011.0,0.0898654949957216,0.44397227216352114,0.0,0.005278287873398006,0.46082625876109257,0.02467046754670179,0.0,0.023709030775591042,0.0007306919460441684,0.0,0.0010575804482218227,0.9498322292834411
TUMOR.1289,1289,TUMOR,6382,10126,0.9211690696544385,90.14330132904945,1,0.5005490196078431,174.1952927033334,6382,169.57152264475653,65.99089809664521,855.8010819142763,0.630258739877543,1.2257275291456904,0.38916262039406635,0.10950173527573044,0.11029065200314218,0.0,0.028908091123330714,0.012411626080125688,0.0,0.003142183817753339,0.845247446975648,42013.0,0.11796348749196678,0.34744007807107324,0.0015233380144241068,0.02344512412824602,0.5095803679813391,0.033703853569133364,0.0,0.03051436460143289,0.008473567705234095,0.0,0.0011425035108180801,0.9261657106133816,107171.0,0.10886340521223092,0.3161396273245561,0.0005971764749792388,0.03123979434735143,0.5428707392858143,0.031183809052822125,0.0,0.025128066361235782,0.004348191208442582,0.0,0.0009424191245766112,0.938397514252923
TUMOR.1350,1350,TUMOR,13846,28221,0.936703076521203,132.77527908614263,-3,0.34610673665791775,317.95597179483826,13846,303.8274621181446,106.37751676551939,1537.738202797874,0.4906275468622657,1.2708823113535939,0.35012475838722584,0.07358162649311809,0.17434044091073364,0.004625948680881822,0.012432237079869896,0.0028912179255511385,0.0,0.0006505240332490062,0.8050596313697145,69287.0,0.06516373922958131,0.6070258490048638,0.00011546177493613521,0.010189501638113932,0.31311790090493163,0.017434728015356418,0.00024535627173928734,0.03146333367009684,0.0020638792269834167,0.0,0.000591741596547693,0.9482009612192763,156753.0,0.07112463557316287,0.5539160335049409,0.00017862497049498256,0.0074320746652376665,0.3654028950004147,0.016765229373600504,0.0009696784112584767,0.030825566336848416,0.0018819416534292806,0.0,0.0005358749114849476,0.9490217093133784
TUMOR.1351,1351,TUMOR,21692,33496,0.43924809594927977,166.18998827966487,-3,0.4426396767742725,239.30106560565082,21692,199.5486645156918,179.2676955916234,2057.4021997223026,0.6475997133986148,1.356944344899169,0.8983657997747534,0.06439780432314965,0.09948779474874256,0.005721932536569609,0.025610262562872042,0.005214341747035208,0.0,0.0,0.8639656684047806,66100.0,0.09591527987897125,0.6589409984871407,7.5642965204236e-05,0.00762481089258699,0.2293645990922844,0.019092284417549166,0.00042360060514372164,0.03075642965204236,0.0013615733736762482,0.0,0.00024205748865355523,0.9481240544629349,149786.0,0.10784051914064065,0.6005367657858545,0.00018025716689143176,0.007684296262668073,0.279719065867304,0.021891231490259438,0.0006876477107339805,0.02631754636614904,0.0012417715941409745,0.0,0.0005674762661396927,0.9492943265725768
TUMOR.1401,1401,TUMOR,7054,13911,0.885422952420755,94.7704159986746,1,0.33459823546153117,185.9247159470736,7054,175.23595208332847,81.44724918361845,929.2924599429248,0.5070807274818488,1.2583317180764613,0.4647861823747705,0.10264563660675377,0.14735945485519591,0.0,0.016467915956842702,0.008233957978421351,0.0,0.0,0.82793867120954,47612.0,0.11864655969083425,0.2260564563555406,0.0023523481475258338,0.013441989414433336,0.6394816432832059,0.027640090733428546,0.0,0.020709064941611358,0.00392758128202974,0.00012601865076031254,0.0002520373015206251,0.9473452070906494,116098.0,0.15859015659184483,0.28792916329308,0.0043325466416303466,0.019009802063773708,0.5300780375200261,0.03571120949542628,5.168047683853297e-05,0.0203276542231563,0.005391996416820272,9.474754087064377e-05,0.0005684852452238626,0.9378542266016641
TUMOR.1454,1454,TUMOR,54957,162294,0.6581037150762826,264.52490555713337,-7,0.18674690607096497,573.1055749161754,58769,545.53738283763,410.7499818682982,5298.2633816289,0.33862619690191875,1.2956252105869763,0.752927287460612,0.02460173827922068,0.1301138952164009,0.0010387243735763098,0.009421412300683371,0.0026788154897494304,0.0,0.004027334851936219,0.8527198177676537,161825.0,0.03215201606673876,0.3062320407847984,8.651320871311602e-05,0.013526958133786498,0.6043627375251043,0.009800710644214429,0.00016684690251815232,0.018884597559091613,0.001674648540089603,0.0,0.0014151089139502549,0.9245295844276225,318315.0,0.04032797700391122,0.31497416081554436,0.00018220944661734444,0.00986758399698412,0.49072145516233917,0.011161899376403876,0.00016336019351899847,0.018154972275890236,0.0016430265617391577,0.0,0.0009675949923817602,0.8240610715800386
TUMOR.1456,1456,TUMOR,21399,45900,0.9473249898018398,165.06378469484986,-2,0.25604240451804344,373.6107600163571,22858,390.19736722214805,124.97002810830517,2999.245958217448,0.4662091503267974,1.368605968949625,0.3202738885656216,0.02989366602433967,0.12048812418178417,0.00023377594913035347,0.01743968580512437,0.0012156349354778381,0.0,0.0013091453151299795,0.8593136338133532,87527.0,0.0882927553783404,0.20335439350143383,0.0,0.0050727204176996814,0.703280130702526,0.020210906348898054,3.4275137957430276e-05,0.016429216127594914,0.000491276977389834,0.0,0.0002742011036594422,0.9625601243045003,185572.0,0.11472635958010907,0.17550600306080658,0.002063888948763822,0.005205526695837734,0.7024928329704913,0.026458732998512705,7.005367189015585e-05,0.015875239799107623,0.002123165132670877,2.694371995775225e-05,0.0003556571034423297,0.9550902075744185
