,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.49,49,TUMOR,54230,123175,0.9474801866251198,262.7694436402145,-5,0.33117557251908397,626.6905137306611,56309,635.7546330491574,203.32353174567754,4572.16078452446,0.44026791150801703,1.329760236261706,0.31981447114354933,0.032599165267589957,0.015986646884273,0.006361275964391691,0.0026149851632047477,0.0,0.0001669139465875371,0.002318249258160237,0.9725519287833828,151221.0,0.03629786868225974,0.4639038228817426,1.3225676328023225e-05,0.018720944842316872,0.17859953313362562,0.003967702898406967,1.9838514492034837e-05,0.02842859126708592,0.00035709326085662705,0.0,0.0033527089491538872,0.77904523842588,295995.0,0.04606496731363705,0.3365428470075508,5.405496714471528e-05,0.015175932025878816,0.14529975168499468,0.007486612949543067,0.0003074376256355682,0.017733407658913156,0.0009898815858375987,0.0,0.0022736870555245866,0.6473318806060914
TUMOR.124,124,TUMOR,24526,50056,0.7386396483752469,176.7129680418916,-4,0.3004643071532704,338.74031351464504,29417,297.43888369151495,200.50369707159376,2560.971788237753,0.4899712322199137,1.3033876652733454,0.6741004894287583,0.04699233220512705,0.05558966801752016,0.0021286176265913463,0.010397478406811576,0.0,0.0,0.00012280486307257767,0.9317614310860043,87351.0,0.06165928266419388,0.5003491660084028,0.0007097800826550354,0.02729218898467104,0.16730203432130142,0.012077709470984877,0.0036290368742201004,0.026216070794839213,0.003182562306098385,0.0,0.005724032924637383,0.8831839360740003,186829.0,0.09267297903430409,0.44303614535216695,0.0006797659892200889,0.021409952416380756,0.20284859416899945,0.01916725990076487,0.0019429531817865536,0.024401993266569964,0.004207055649818818,0.0,0.004062538471008248,0.849584379298717
TUMOR.132,132,TUMOR,14544,27172,0.9481726474296586,136.08084339328664,-2,0.2710196779964222,288.4024965217881,14544,296.5821592322449,94.24064631256196,1372.8326112068523,0.5352568820844987,1.1910840504849338,0.31775561468876096,0.0969747247504365,0.15874217298561893,0.0006880891763572559,0.0032340191288791026,0.00577994908140095,0.0,0.0009633248469001583,0.8305924447808436,65672.0,0.08451090266780363,0.2718357899866001,0.0005938603971251065,0.010735168717261542,0.3810604214886101,0.026754172249969545,0.0012790839322694603,0.02034352539895237,0.00759836764526739,0.0,0.004933609453039347,0.9390912413205019,150045.0,0.11788463460961711,0.3645173114732247,0.0019127595054816888,0.01272284981172315,0.3398247192508914,0.02211336599020294,0.0024326035522676532,0.017454763570928723,0.008857342797160852,0.0001266286780632477,0.005478356493052085,0.9434769569129261
TUMOR.142,142,TUMOR,5340,7944,0.7764361226546008,82.45665024050983,1,0.5236834363047955,128.68954891520912,5340,119.9594032140311,75.5979312158871,510.7350647362943,0.6722054380664653,1.171298720825282,0.6301959595531296,0.2572525983171907,0.0641124374278013,0.0,0.008471313053523296,0.0,0.0,0.0003850596842510589,0.9270311898344243,36536.0,0.12426100284650755,0.42623713597547624,0.0,0.018721261221808626,0.027616597328662142,0.006021458287716225,0.0,0.010181738559229254,0.0,0.0,0.0005474052988832932,0.7189347492883731,96936.0,0.12069819262193612,0.366819344722291,0.0,0.038355203433193034,0.02783279689692168,0.0060142774614178425,0.0,0.008552034331930346,0.0,0.0,0.0004332755632582322,0.7162148221506973
TUMOR.160,160,TUMOR,52318,76091,0.7297423459084569,258.0956150372459,1,0.4796560133487357,444.5964462296117,52318,334.59965285481064,228.77322589466945,1677.4701294725885,0.6875714604880998,1.125415740819061,0.6837222452048946,0.2336422643687566,0.13104384943733022,0.0,0.001280558789289872,0.0,0.0,0.0002910360884749709,0.8673845556849049,94412.0,0.015315849680125409,0.3824407914248189,0.0,0.05640172859382282,0.06863534296487735,0.0008473499131466339,0.0,0.01540058467144007,0.0,0.0,0.00033893996525865357,0.6990107189764013,208146.0,0.052492000807125766,0.3405926609206999,0.0009272337686047294,0.03912157812304824,0.07624936342759409,0.007331392388035322,0.0001393252812929386,0.010655981858887512,0.0005813227253946749,0.00016334688151585906,0.0003507153632546386,0.652373814534029
TUMOR.297,297,TUMOR,7492,13273,0.770890795532926,97.66837087387012,1,0.3458910433979686,192.67589366602144,7492,157.05002258618134,100.03573379434363,887.6711395993651,0.5644541550516086,1.2083995304066475,0.6369673314720405,0.11948226105440032,0.17978580990629184,0.000535475234270415,0.005220883534136547,0.013386880856760375,0.0029451137884872825,0.0049531459170013385,0.7931726907630522,46755.0,0.07915730937867607,0.4165116030371083,0.008405518126403593,0.00393540797775639,0.43037108330659823,0.025558763768580902,0.0005560902577264464,0.02489573307667629,0.009945460378569138,0.001390225644316116,0.00201048016254946,0.9356432467115816,116307.0,0.14049025424093134,0.35857686983586545,0.003378988366994248,0.002278452715657699,0.43336170651809436,0.03501079040814396,0.0007050306516374767,0.01722166335646178,0.004969606300566604,0.0005588657604443413,0.0012037108686493503,0.9403303326540965
TUMOR.325,325,TUMOR,13029,34067,0.9418609024515869,128.7984395416126,1,0.22881981032665963,316.22776601683796,13029,358.20668336936586,120.35853325119112,1656.0214280248092,0.3824522264948484,1.2183131042712616,0.336003036345034,0.05970202253747517,0.0762433531435721,0.0,0.0023459493274945262,0.0,0.0,7.819831091648421e-05,0.9213324992180169,75546.0,0.020398168003600455,0.4921107669499378,0.0,0.11213035766288089,0.0,0.003772535938368676,0.0,0.05809705345087761,0.0,0.0,0.0006883223466497234,0.6580626373335451,165556.0,0.031040856266157674,0.2824180337770905,0.0,0.12091980961124936,0.0041436130372804365,0.006215419555920656,0.0,0.034918698204837034,0.0,2.4161008963734324e-05,0.0081120587595738,0.5717944381357365
TUMOR.340,340,TUMOR,6899,12468,0.5535057658953345,93.72342086761391,-4,0.3604493207941484,147.13938969562162,6899,133.16478332320062,110.9056697833424,1086.4406922210655,0.5533365415463587,1.2974737744772846,0.8328453440589189,0.07344867435918484,0.1677325581395349,0.0,0.015988372093023256,0.0,0.0,0.0,0.8162790697674419,44483.0,0.10729941775509745,0.4746082773194254,2.24804981678394e-05,4.49609963356788e-05,0.04822066857001551,0.03565407009419329,0.0004046489670211092,0.023447159589056493,0.0005844929523638243,0.0,0.00026976597801407277,0.6801924330643168,110444.0,0.12883452247292745,0.3947883090072797,0.0015845134185650646,0.0013400456339864547,0.0317989207200029,0.04516315961030024,0.00016297852305240665,0.0171399080076781,0.00025352214697041035,0.0,0.000660968454601427,0.5970899279272753
TUMOR.363,363,TUMOR,103886,205027,0.9295925607165538,363.69185218307695,-15,0.4099296041416756,759.858539466393,108290,778.3053406414298,286.87459730659674,10338.450644812052,0.5066942402707936,1.4827616369295695,0.3685887560146676,0.012213945310667976,0.13841473394371756,0.0002599428125812321,0.012140292098701249,0.00021180525469581877,0.0,0.0014152442018311527,0.847557981688473,197485.0,0.0961743929918728,0.4735093804592754,0.00034939362483226577,0.007615768286198952,0.24768463427602097,0.03651416563283287,0.000668405195331291,0.031308706990404334,0.0018026685571056029,0.0,0.0012608552548294806,0.8594829987087627,363867.0,0.09690353893043337,0.39057952493630915,0.0003050565179035197,0.005293142824163774,0.2679028326284054,0.03681290141727609,0.0004864414744948017,0.02746058312515287,0.0014675691942385542,0.0,0.001168009190171134,0.7597061563703221
TUMOR.379,379,TUMOR,5461,12009,0.9254327289009237,83.38561718785034,0,0.22440928703513457,211.45448682872635,5461,208.972840282895,79.18230597464536,959.9980874276962,0.4547422766258639,1.2878137294844585,0.37891194792324717,0.0744631329901309,0.0400293793609989,0.015056922511935366,0.00789570326845391,0.0,0.0,0.002754315093646713,0.9342636797649652,47762.0,0.07447343076085591,0.3941417863573552,0.0,0.00014656002679954775,0.2746534902223525,0.009589213182027554,0.004040869310330388,0.02487333026255182,0.00014656002679954775,0.0,0.00012562288011389809,0.9612244043381768,117336.0,0.17529147064839434,0.3014079225472148,0.0020283629917501873,0.004738528669802959,0.27947944364900795,0.030110111133837866,0.0026590304765800776,0.016729733415149654,0.0019090475216472353,0.0005028294811481557,0.0003579464103088566,0.9477313015613281
