,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,8385,11519,0.8503027277524939,103.3252804622583,1,0.4636695421366954,179.6941846582688,8385,156.3668587765248,82.29492423327535,873.6711395993652,0.7279277715079434,1.154238938495482,0.5262939018995643,0.1380438145459009,0.16766252390057362,0.0,0.003107074569789675,0.0,0.0,0.0004780114722753346,0.8287523900573613,42658.0,0.04904121149608514,0.28355759763702004,0.0003047494022223264,0.008275118383421633,0.6588213230812509,0.02461437479488021,0.0,0.010431806460687327,0.0012189976088893056,0.0,0.0016644005813680903,0.962070420554175,108758.0,0.04495301495062432,0.2616359256330569,0.00011953143676786995,0.007484506886849703,0.6043233601206348,0.021340958826017397,0.0,0.00950734658599827,0.0005240993765975836,0.0,0.0009654462200481803,0.8861784880192721
TUMOR.85,85,TUMOR,9760,12079,0.7590249332391727,111.47563839967542,-4,0.5572048412879653,160.3652081967906,9760,145.25174994488975,94.56783044463808,782.5584412271572,0.8080139084361289,1.2052165670070423,0.6510615567834346,0.200274714299452,0.1477832512315271,0.0,0.0012315270935960591,0.0,0.0,0.0011288998357963874,0.8498563218390804,40848.0,0.09501077164120643,0.37940658049353704,0.0,0.009523110066588328,0.5160595377986682,0.039708186447316884,0.0,0.011187818253035645,0.0,0.0,0.001517822169996083,0.9475861731296514,105877.0,0.09503480453734049,0.40474323979712307,0.0,0.009841608659104432,0.4859790133834544,0.037883581892195664,0.0,0.01174003796858619,0.00011333906325264221,0.0,0.00153007735391067,0.9487329637220548
TUMOR.167,167,TUMOR,4790,9108,0.6762773041472533,78.09492569483263,1,0.2981637099284158,135.29966740535616,4790,121.32613966030974,89.3745537077281,778.7005768508882,0.525911286780852,1.2259335196070282,0.7366471393383154,0.09926688287318898,0.20419287211740042,0.0,0.005031446540880503,0.0,0.0,0.005450733752620545,0.7853249475890985,39746.0,0.14348613696975795,0.6221506566698536,0.0,0.0030946510340663213,0.19954209228601621,0.0510743219443466,0.0,0.017737633975745987,0.0,0.0,0.00027675740955064663,0.9308861269058522,102114.0,0.16059502125075895,0.5446853516657852,0.0,0.0029183069902266093,0.19715220244040974,0.046800634584875725,0.0,0.015071390798519302,3.9171905909082004e-05,0.0,0.0007246802593180172,0.8967036841177507
TUMOR.203,203,TUMOR,7780,10692,0.5595002880163562,99.5279039166382,-2,0.5450469384895614,131.06105447462264,7780,121.98204645045529,101.10239860452407,904.3990616607231,0.7276468387579499,1.3652084701568163,0.8288301561294779,0.11952789049115181,0.14611225540679712,0.0,0.0019309989701338827,0.0,0.0,0.003604531410916581,0.8483522142121525,39332.0,0.08537577545001525,0.32866368351469544,0.0,0.014517441269195566,0.5714430997660938,0.036611410556290046,0.0,0.013576731414624224,0.0010169836265636124,0.0,0.0030763754703549274,0.9457184989321672,102084.0,0.08796677246189413,0.2831785588339015,0.00012734610712746366,0.016535402217781436,0.612133145252929,0.039212805140864386,0.0,0.014517456212530857,0.0018024372085733318,0.0,0.0034775283100191997,0.9409897731280122
TUMOR.225,225,TUMOR,346986,926608,0.9011845735607904,664.6775885115092,-56,0.2165218449403917,1605.6715106147958,374195,1630.165990786769,706.5718709417816,31922.921343482856,0.37446903113290625,1.455306686989984,0.4334355365865337,0.004278746538746685,0.0704168504568086,0.0,0.00837218152411759,0.0,0.0,0.007487105860238768,0.913723862158835,555505.0,0.042262445882575314,0.5433182419600183,0.0,0.013728049252481975,0.13762972430491174,0.013312211411238423,1.980180196397872e-05,0.02879362021943997,1.4401310519257253e-05,0.0,0.016046660246082395,0.9205497700290727,914700.0,0.04763857002295835,0.5130796982617252,0.0,0.011706570460260194,0.1762905870777304,0.014416748660763092,1.2025800809008418e-05,0.026555154695528587,4.154367552202908e-05,0.0,0.010767464742538537,0.8955045370066689
TUMOR.275,275,TUMOR,6079,12236,0.8521190343685536,87.97740160089438,1,0.29409772617319785,168.65645555388622,6079,166.2160549835073,86.98884346297719,1140.8610024378486,0.4968126838836221,1.2932870930187776,0.5233480211740593,0.05869167949112603,0.13538918205804748,0.0,0.00395778364116095,0.0,0.0,0.002638522427440633,0.8580145118733509,45296.0,0.16944101024373012,0.7504856941010244,0.0,0.0016999293535853055,0.0,0.056539208760155425,0.0,0.02256269869304133,0.0,0.0,0.0026050865418580007,0.9182930060049452,112135.0,0.2368841128996299,0.5619119810942168,0.0,0.005243679493467695,0.02326659829669595,0.05755562491639542,0.0,0.018754180229188032,0.0,0.0,0.01340348686850671,0.9102867079859098
TUMOR.316,316,TUMOR,11237,19804,0.8676506979747779,119.61351413694452,0,0.3620167525773196,239.60383970212163,11237,201.62705338000828,100.2437854192652,1503.5950211536162,0.5674106241163401,1.341475226481901,0.4971742816195149,0.06245949764891947,0.045827389443651924,0.0,0.0019614835948644793,0.0001783166904422254,0.0,0.0009807417974322396,0.9510520684736091,54981.0,0.06675033193284953,0.6245794001564177,0.0,0.012986304359687893,0.18097160837380186,0.022607809970717156,0.0,0.02006147578254306,0.00025463341881740967,0.0,0.00369218457285244,0.9533838962550699,130754.0,0.08307967633877357,0.5719442617434266,0.0,0.011808434158802025,0.2276029796411582,0.027869128286706336,0.0,0.019601694785627972,0.0002600302858803555,0.0,0.004305795616195298,0.94796335102559
TUMOR.337,337,TUMOR,5743,9986,0.7914250371708594,85.51148873346808,0,0.4069874565941464,142.04576727238302,5743,141.84536233496613,86.70528064332949,903.6061684419095,0.5751051472060885,1.3308930550357496,0.6112662353991948,0.08838738931308614,0.15056768558951966,0.0,0.010829694323144104,0.00017467248908296942,0.0,0.008558951965065502,0.8298689956331877,40721.0,0.08730139240195477,0.25060779450406423,0.0,0.021389455072321407,0.6404803418383634,0.03654134230495322,0.0,0.025023943419857076,0.003388914810540016,0.0,0.00663048549888264,0.928415313965767,103650.0,0.08806560540279788,0.27830197780993726,0.0,0.022971538832609745,0.5857501205981669,0.03686444766039556,0.0,0.019141341051616016,0.002682103232030873,0.0,0.006010612638687892,0.9186300048239266
TUMOR.359,359,TUMOR,154637,319728,0.9828958193158956,443.7228228063228,-4,0.3897052708509217,1301.1694739733175,156886,1388.0425190341891,255.625312446567,5844.652162553108,0.48365172896962416,1.1353536189066376,0.18416245103531345,0.05688607115456181,0.030106376734084252,0.0,0.001460968021757988,0.0,0.0,0.0004891634001421835,0.9679434918440156,244962.0,0.01167936251336942,0.4043157714257722,0.0,0.025199826911929197,0.0690515263591904,0.005045680554534989,0.0,0.01683526424506658,0.0,0.0006899029237187809,0.0023309737836888986,0.7497040357279905,479848.0,0.015550757739950984,0.36357971691035496,2.083993264533769e-06,0.020235574598622897,0.10442056651272903,0.006229055867691436,0.0,0.015523665827512046,1.0419966322668845e-05,0.001064920558176756,0.00232782047648422,0.679027525383038
TUMOR.955,955,TUMOR,21709,48269,0.9170161820281959,166.25509699451518,-2,0.23774010556979214,397.7587208346286,21709,363.561906768563,145.0066662404685,2692.090583264371,0.44975035737222646,1.2907370311266773,0.3988499992458702,0.03764179670584244,0.0468490112733321,0.0,0.0035575679172056922,0.0,0.0,0.0008778414341156903,0.9487155793753466,90437.0,0.08115041410042349,0.410141866713845,0.0,0.0017139002841757246,0.04971416566228424,0.01979278392693256,0.0,0.015712595508475515,0.0,0.0,0.002432632661410706,0.8464566493802316,191516.0,0.08095929321832118,0.3542889366945843,5.221495854132292e-05,0.0012792664842624115,0.1024979636166169,0.01330437143632908,0.0,0.01462540988742455,1.0442991708264583e-05,0.0,0.0019110674826124188,0.7557123164644207
