,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,10464,18905,0.9371809726078655,115.42607416051514,1,0.2934462548024342,242.68910152703603,10464,257.10487028600477,89.68937648548824,878.2985565973347,0.5535043639248876,1.111006038366199,0.3488435531606901,0.17046030333740866,0.21705426356589147,0.014642549526270457,0.02143745812996459,0.0009570293808019906,0.0,0.00038281175232079625,0.7455258876447507,54103.0,0.07640981091621536,0.25643679648078666,0.0001108995804299207,0.0007023640093894978,0.5237972016339205,0.022124466295769182,0.0021070920281684932,0.03018316914034342,0.002421307506053269,0.0,0.0006653974825795243,0.799955640167828,130658.0,0.09026619112492155,0.1924872568078495,0.00013011067060570344,0.0006582069218876763,0.4765953864286917,0.02634358401322537,0.001790935113043212,0.02159071775168761,0.0021736135560011635,0.0,0.000589324802155245,0.7076489767178435
TUMOR.8,8,TUMOR,8021,11569,0.9119186631300155,101.0576785223208,1,0.4031666247800955,200.48191938426766,8021,184.80418163891218,75.83827551605847,816.9848480983499,0.6933183507649754,1.2112592348706712,0.41037099292611484,0.15101162332290125,0.20002498750624687,0.009495252373813094,0.018865567216391804,0.0,0.0,0.0009995002498750624,0.7706146926536732,44553.0,0.08304715731825017,0.214822795322425,0.0008080263955289206,8.978071061432452e-05,0.5997351469036878,0.022332951765313223,0.003681009135187305,0.026171077144075596,0.004107467510605346,0.0,0.0004937939083787848,0.841761497542253,112468.0,0.09042572109400007,0.19914998043888038,0.0004890279901838745,0.0005779421702173063,0.4929757797773589,0.026345271543905823,0.003485435857310524,0.022877618522601985,0.002685208237009638,0.0,0.0006312906782373653,0.7276558665575986
TUMOR.106,106,TUMOR,6473,7835,0.8951381547287568,90.78369662594,1,0.6999351211072664,143.5687988387449,6473,147.74990850421855,65.86525934119642,548.2914139223983,0.8261646458200382,1.0311450999791232,0.44578883336036607,0.2705780614774445,0.25592342695747683,0.0006276478895339715,0.015063549348815314,0.002510591558135886,0.0,0.0026675035305193787,0.7232072807155185,36816.0,0.10082572794437202,0.3090232507605389,0.0002716210343328987,0.0049435028248587575,0.2988102998696219,0.03642438070404172,0.0,0.0284387222946545,0.0025532377227292483,0.0,0.0002444589308996089,0.6463222511951325,98624.0,0.08060918234912394,0.1913327384815055,0.0004055807916937054,0.0029810188189487346,0.2816961388708631,0.030692326411421157,0.0,0.01508760545100584,0.0012167423750811162,8.111615833874107e-05,0.00030418559377027904,0.5096832414016872
TUMOR.109,109,TUMOR,19905,30553,0.9599718495177999,159.197465865363,0,0.48079710144927534,361.4194239384486,20619,363.84624293976515,101.91205841989654,1722.7920266670362,0.6514908519621642,1.2224065160525261,0.28009649789559077,0.0842764706264404,0.24720534939513042,0.001480271553264254,0.02067275789903527,0.002143841559899954,0.00040835077331427696,0.0007656576999642693,0.7273237711193915,72231.0,0.056333153355207596,0.22396201077099862,0.0002215115393667539,0.004001052179811992,0.31640154504298706,0.020960529412579088,5.5377884841688474e-05,0.019368415223380543,0.0017859367861444533,0.0,0.00033226730905013083,0.5585828799269011,163527.0,0.02764069542032814,0.1804961871739835,9.784316962948015e-05,0.0032594005882820576,0.28515168748891623,0.01043252796174332,2.4460792407370036e-05,0.011190812526371791,0.0008683581304616363,0.0,0.0001956863392589603,0.4740073504681184
TUMOR.668,668,TUMOR,4196,6956,0.882558477419229,73.09249708218172,-1,0.38424908424908427,136.19104228986575,4196,133.01077377955988,62.54201857396998,741.8599564173221,0.6032202415181138,1.2448475987679002,0.47020265198683464,0.09580793599321552,0.12883141762452108,0.0,0.007423371647509579,0.0014367816091954023,0.0,0.0019157088122605363,0.8603927203065134,36588.0,0.04621733901825735,0.23994205750519296,0.00016398819285011479,0.0044276812069531,0.6788291243030502,0.016781458401661748,0.00010932546190007652,0.018066032578987645,0.004045042090302832,0.0,0.002131846507051492,0.9588662949600962,96828.0,0.046629074234725496,0.20124344197959268,6.196554715578138e-05,0.005091502457966704,0.652693435783038,0.015470731606560087,4.131036477052093e-05,0.015904490436650556,0.0028504151691659436,0.0,0.005731813111909778,0.9600012393109432
TUMOR.1183,1183,TUMOR,4775,8150,0.9093963979242201,77.97255174810172,0,0.44877819548872183,153.88307249337075,7215,173.12629035494757,72.00850671908238,709.7300141024109,0.5858895705521472,1.2603858121842815,0.4159305127571835,0.11912334954790946,0.2609519797809604,0.0,0.006529064869418702,0.003369839932603201,0.0,0.004001684919966301,0.7251474304970514,39058.0,0.012801474729888884,0.2486302422039019,0.0010497209278508884,0.0032259716319319987,0.729376824210149,0.004864560397357776,0.0,0.029187362384146653,0.014747298888831993,0.0,0.0005376619386553331,0.9506631163910082,101040.0,0.008452098178939034,0.20343428345209819,0.0006334125098970705,0.002672209026128266,0.7526425178147268,0.0032957244655581947,0.0,0.024277513855898655,0.012104117181314331,0.0,0.001336104513064133,0.9429730799683294
TUMOR.1208,1208,TUMOR,6255,10829,0.8868227560764808,89.24188115631831,-1,0.3760822510822511,179.075403112767,10077,193.18652909911194,89.27337412108744,916.6244584051392,0.5776156616492751,1.240193209373132,0.462109726477289,0.09355226253597983,0.2809745151466581,0.0016028209648982208,0.005770155473633595,0.0006411283859592883,0.0,0.005129027087674307,0.7058823529411765,43732.0,0.008849355163267172,0.2948184395865728,0.002103722674471783,0.0020351230220433548,0.6903183023872679,0.005259306686179457,0.00032013171133266256,0.05163267172779658,0.01209640537821275,0.0,0.0006402634226653251,0.9300512210738132,109054.0,0.008307810809323822,0.2716544097419627,0.0014213142113081592,0.0016688979771489355,0.7140774295303244,0.005804463843600418,0.00012837676747299502,0.034817613292497294,0.006758119830542667,0.0,0.0007335815284171145,0.949804683918059
TUMOR.1670,1670,TUMOR,8975,12176,0.9762069232295693,106.89866656791415,-1,0.37684749748068525,242.24367896810023,9650,255.13086413301252,55.32284568586174,1122.914826307011,0.7371057818659659,1.2672538330579548,0.2168410547812795,0.08944389213300134,0.24983247710520437,0.006812597721688631,0.011503238775966049,0.006142506142506142,0.0,0.0,0.7257091802546348,48644.0,0.0022613271934873776,0.41729709727818437,0.0,0.000657840638105419,0.5797837348902228,0.0034536633500534494,0.0005550530384014473,0.039984376284845,0.0021996546336649947,0.0,0.0002878052791711208,0.953519447413864,121262.0,0.006424106480183405,0.3244957200112154,0.0,0.0012040045521267998,0.6678761689564744,0.004527386980257624,0.0002886312282495753,0.031345351387903876,0.0014184163216836273,0.0,0.00026389140868532596,0.9621563226732199
TUMOR.1860,1860,TUMOR,4703,5645,0.9384949503927068,77.38246299317095,0,0.5872877122877123,154.20765220960988,4703,136.08374700951666,46.98875978557982,421.1787155501902,0.833126660761736,1.0954715227215595,0.34529295979992225,0.33315935387909545,0.16769920957060458,0.0390942106387524,0.0249946592608417,0.01281777397991882,0.0,0.002349925229651784,0.7530442213202307,35007.0,0.059473819521809926,0.3085382923415317,0.0001999600079984003,0.0050275659153883505,0.6239037906704373,0.01888193789813466,0.0005427485931385152,0.025652012454651926,0.00422772588339475,0.0,0.0013425886251321165,0.949352986545548,95262.0,0.06906216539648548,0.2615208582645756,0.0003044235896789906,0.00463983540131427,0.6363712708110264,0.023839516281413366,0.0013856522012974744,0.02326216119753942,0.004356406541957968,0.0,0.0011127207071025174,0.9199051038189414
TUMOR.1916,1916,TUMOR,4217,4845,0.8714399254704309,73.27517424167739,1,0.7455799151343706,101.83319694480774,4217,107.67445696489412,52.81456330355248,343.2375900532359,0.8703818369453045,1.0225862647725914,0.4905022490224585,0.4498044803390582,0.22529173612764944,0.0023815194093831865,0.030721600381043105,0.005477494641581329,0.0,0.0,0.7361276494403429,30345.0,0.09513923216345362,0.46000988630746414,0.0034602076124567475,0.010380622837370242,0.4265612127203823,0.02837370242214533,0.004448838358872961,0.036777063766683146,0.012094249464491679,0.0,0.0017795353435491844,0.9165266106442577,86032.0,0.07885437976566859,0.284463920401711,0.0013715826669146365,0.0054165891761205134,0.5318486144690348,0.026525013948298308,0.003022131299981402,0.023293658173702807,0.007067137809187279,0.0,0.0010577459549934909,0.844778687000186
