,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.418,418,TUMOR,7667,9541,0.8396480001820446,98.80246752730669,-1,0.5397775274570543,156.77372228788855,7667,151.25675974659868,82.15222858178653,581.6295090390225,0.8035845299234881,1.1509403893060368,0.5431309563910839,0.28480162471265036,0.03700797698443834,0.16228586373741336,0.02223094023800183,0.012292402249248071,0.0,0.0,0.7661828167908984,38857.0,0.002470597318372494,0.6430501582726407,7.720616619914043e-05,0.0016728002676480427,0.3527292379751396,0.0010036801605888257,0.00015441233239828087,0.034845716344545384,0.0016985356563810896,0.0,0.0003860308309957022,0.9619116246750907,102267.0,0.014139458476341342,0.590395728827481,0.0011636207183157812,0.0019165517713436396,0.3685744179451827,0.0031583990925714064,0.0018383251684316545,0.025140074510839272,0.001994778374255625,0.0,0.00018578818191596508,0.9438724124106506
TUMOR.442,442,TUMOR,22402,34570,0.8305293013603795,168.88786895794829,0,0.48963979716733697,267.9178978717174,22402,268.6362611415255,149.62366441678176,1942.6803743153546,0.6480185131617009,1.3014110561703383,0.5569749362240998,0.07459229189601503,0.27470073253528676,0.00013400035733428622,0.007191352510273361,0.0013400035733428623,0.0,0.007906021082722887,0.7087278899410399,67149.0,0.22664522182013136,0.4420170069546829,0.021355493008086493,0.01906208580917065,0.2668989858374659,0.08491563537803988,0.00016381479992256027,0.027059226496299275,0.017438830064483463,0.00020849156353780398,0.004661275670523761,0.8416804420021147,152480.0,0.20771904512067157,0.3411004721930745,0.039290398740818466,0.017884312696747114,0.2947402938090241,0.08025314795383001,0.0004590766002098636,0.02063221406086044,0.022343913955928645,0.0006099160545645331,0.00421694648478489,0.7722848898216159
TUMOR.452,452,TUMOR,4256,6377,0.8545283437782386,73.6132291262437,0,0.4618055555555556,123.5556554755791,4256,118.98435536042899,61.801041108879105,628.0904037956216,0.6673984632272228,1.2849600574837496,0.5194047647833244,0.13557111472743738,0.2677350930945086,0.0009427292010370022,0.009427292010370021,0.0,0.0,0.01649776101814754,0.7053971246759368,34238.0,0.20932881593551025,0.5041182312050938,0.0,0.029587008586950174,0.25696594427244585,0.09209065950113908,0.0004965243296921549,0.027425667387113734,0.003300426426777265,0.0,0.006951340615690168,0.8697353817395876,92514.0,0.26271699418466393,0.4072464708044188,0.004410143329658214,0.024936766327258577,0.28394621354605787,0.11145340164731825,0.00021618349655187324,0.02201828912380829,0.005653198434831485,0.0,0.005058693819313833,0.8389649134185097
TUMOR.464,464,TUMOR,4221,6567,0.8269541610725857,73.30991828072871,0,0.43137455288707205,120.43255373859678,4974,122.35833718181163,68.79834201089115,588.6173157302028,0.6427592507994518,1.2983335081392777,0.5622693442512547,0.15309434479456568,0.08436606291706387,0.13679694947569113,0.04051477597712107,0.01572926596758818,0.0,0.004289799809342231,0.7183031458531935,34465.0,0.013259828811838096,0.5584215871173654,2.9014942695488176e-05,0.020426519657623675,0.4078630494704773,0.00557086899753373,0.0010445379370375744,0.022399535760916873,0.0015958218482518497,0.0,0.0006673436819962281,0.9687218917742637,92962.0,0.0063789505389298855,0.5035498375680385,1.0757083539510767e-05,0.013607710677481122,0.47645274413201094,0.003345452980787849,0.00038725500742238766,0.018448398270260968,0.0016350766980056366,0.0,0.0005270970934360276,0.9756567199500872
TUMOR.485,485,TUMOR,12143,19226,0.8627686219056236,124.34205962472667,-1,0.4120741142934709,238.64827675891564,12143,215.4598496896943,108.9362752221459,1233.8143212436228,0.6315926349734734,1.3085683536791175,0.5055989567385113,0.10023888916118837,0.26666666666666666,0.0010726072607260726,0.0065181518151815184,0.0013201320132013201,0.0,0.005858085808580858,0.7185643564356435,54115.0,0.30536819735747944,0.29067726138778527,7.391665896701469e-05,0.0311928300840802,0.3065323847362099,0.12436477871200222,0.004231728725861591,0.01720410237457267,0.0023468539222027164,0.0,0.009498290677261387,0.7763097108010718,128834.0,0.2992067311424003,0.2893025133117034,0.008856357793750097,0.02379030380179145,0.2696415542481022,0.1225375289131751,0.002313054007482497,0.01872952791964854,0.006698542310259714,0.00020181008118974806,0.006225064812083766,0.7341385038111058
TUMOR.506,506,TUMOR,10989,16446,0.9352769348380316,118.28621795076003,0,0.3656783468104223,235.51008470976353,10989,231.4488668139869,81.9136272122004,1118.097546470558,0.6681867931411893,1.2900076123678916,0.35391673478372887,0.11046091807788384,0.15402843601895735,0.013944586219467736,0.07993073277433467,0.006562158220925993,0.0,9.11410864017499e-05,0.7454429456799125,51251.0,0.20181069637665608,0.5852958966654309,0.007863261204659421,0.009346159099334648,0.19236697820530332,0.0699498546369827,0.004234063725585842,0.0810911006614505,0.012233907631070613,0.0,0.0015999687810969543,0.8308911045638134,124865.0,0.17074440395627277,0.6043086533456132,0.008256917470868538,0.012605614063188244,0.20149761742682096,0.056156649181115605,0.004701077163336403,0.07206182677291474,0.009642413806911464,0.0,0.0020502142313698793,0.8553878188443519
TUMOR.534,534,TUMOR,20579,34478,0.7154703235021591,161.8703079354114,0,0.3535424683892249,277.50495491071865,20579,240.38787049420998,167.94533306758063,2143.5504320004434,0.5968733685248564,1.3044196763760023,0.6986431250557869,0.05628163685865549,0.1864332603938731,0.014150255288110867,0.04677850717238026,0.017845854607342573,0.0,0.00350109409190372,0.7312910284463895,69491.0,0.10561079852067175,0.5117209422802953,0.0064900490711027325,0.006403706954857463,0.3687815688362522,0.03329927616525881,0.004331496164971004,0.07039760544530946,0.0070512728266969825,0.0,0.0006043948137168842,0.8843159545840469,155565.0,0.10380869732909073,0.4833606531032045,0.004544724070324302,0.007013145630443866,0.39992286182624626,0.03340082923536785,0.004165461382701765,0.05589303506572815,0.006543888406775303,0.0,0.001150644425159901,0.898846141484267
TUMOR.551,551,TUMOR,5239,8487,0.7064809321968306,81.67314108608483,-1,0.4320824742268041,130.96946208945045,5239,124.69123527493798,88.2479868920188,840.9959953866432,0.6172970425356428,1.386883132173331,0.7077320767368803,0.09308300750607255,0.15983920367534457,0.007082695252679939,0.05819295558958652,0.007656967840735069,0.0,0.0038284839203675345,0.7633996937212864,38303.0,0.10111479518575568,0.7368613424535937,0.0027674072526956113,0.022583087486619847,0.13223507297078557,0.03349607080385349,0.004960446962378926,0.08414484505130146,0.006318042973135264,0.0,0.0035767433360311203,0.8675038508732997,99984.0,0.14467314770363257,0.6899703952632421,0.0037405984957593215,0.019343094895183228,0.1397223555768923,0.04779764762361978,0.006020963354136662,0.07889262281965115,0.007201152184349496,0.0,0.002350376060169627,0.8577372379580733
TUMOR.563,563,TUMOR,8953,15734,0.7689150928120446,106.76756831554192,-1,0.416244362824864,162.68988905276197,8953,173.74633464388208,111.08487633868685,1394.305699272271,0.5690224990466506,1.3594090357434394,0.639350905251447,0.05787119407370004,0.11992392885110191,0.05593466830741694,0.03702875041951001,0.004810381474437857,0.0,0.0006712160196890032,0.7816310549278442,48422.0,0.03843294370327537,0.5056792367105861,0.0007847672545537153,0.0020858287555243485,0.45301722357606045,0.008756350419230927,0.004460782289042171,0.041076370244929994,0.0036553632646317787,0.0,0.0004749907067035645,0.9415761430754616,117320.0,0.04913058302079782,0.4770712580975111,0.0007756563245823389,0.002454824411864985,0.47055063075349474,0.010944425502898057,0.007347425843845892,0.03339584043641323,0.0034094783498124785,0.0,0.0003153767473576543,0.9445874531196727
TUMOR.579,579,TUMOR,20968,29230,0.8104376066893341,163.39304383604247,-2,0.4537644181869333,244.56083087853622,20968,239.98331919976786,140.58821876099395,1627.2834046956848,0.7173451932945604,1.2815367492101977,0.5858249616256243,0.09950398661527708,0.2593480345158197,0.010450623202301055,0.01476510067114094,0.0021572387344199425,0.0,0.007190795781399808,0.7060882070949185,60982.0,0.21990095437998097,0.304778459217474,0.0010658882949066938,0.019185989308320488,0.2998753730609032,0.07290675937161785,0.007543209471647372,0.01913679446394018,0.0042143583352464665,0.0,0.0049522810009511005,0.7360532616181824,141787.0,0.18928392588883325,0.3348332357691467,0.0005571737888522925,0.014676944994957225,0.27989872132141874,0.07054948620113269,0.003963692016898587,0.018351470868274242,0.0033218842348029087,0.0,0.004252858160480157,0.7188529272782413
TUMOR.602,602,TUMOR,6868,9618,0.8203273645166944,93.51261515560934,-3,0.47375319031523766,141.73566946961517,6868,139.27112366068047,79.64835260161333,719.5290039756343,0.7140777708463298,1.1588831732700229,0.571894234124715,0.16670304806989705,0.25474175663845927,0.0,0.011088415523781734,0.004231105923548293,0.0,0.003939305515027721,0.725999416399183,38870.0,0.28263442243375353,0.2587599691278621,0.11294057113455107,0.023308464111139696,0.32220221250321585,0.10836120401337793,0.002495497813223566,0.02333419089271932,0.05104193465397479,0.002161049652688449,0.006843323900180088,0.8057627990738359,101416.0,0.34514277825984063,0.21889051037311666,0.1010392837422103,0.02780626331150903,0.3070620020509584,0.13190226394257315,0.0017551471168257475,0.018705135284373276,0.04957797586179696,0.0013804527885146328,0.00709947148378954,0.7895795535221267
TUMOR.611,611,TUMOR,6101,7728,0.7930590997176261,88.13645365244297,1,0.6359182822597457,127.6401190848708,6101,122.67636982852078,74.72766037715827,591.4041122946064,0.7894668737060041,1.2547972692811524,0.6091446990289485,0.21920083740235452,0.24195137976346912,0.0,0.004106438896189225,0.012647831800262813,0.0,0.01478318002628121,0.7265111695137977,35315.0,0.22421067535041767,0.39011751380433246,0.09055642078436925,0.016565198923969984,0.27855019113691065,0.09001840577658218,0.0002265326348577092,0.01732974656661475,0.05496248053235169,0.0006229647458587003,0.004332436641653688,0.8325074331020813,95197.0,0.20884061472525395,0.36118785255837893,0.08221897748878641,0.01563074466632352,0.29216256814815594,0.08116852421820016,0.00048320850446967865,0.022175068542075904,0.04727039717638161,0.0007773354202338309,0.004054749624462956,0.8044056010168388
TUMOR.631,631,TUMOR,4305,5185,0.5777013730705478,74.03577675748986,1,0.7118055555555556,96.40020746865642,4305,85.55732389580878,69.83601160314308,410.1076477383248,0.8302796528447445,1.0933362806969715,0.8162481997238363,0.3216527609152711,0.2040055891942245,0.0,0.021891010712622262,0.023986958546809503,0.0,0.004890544946436889,0.7452258965999069,30512.0,0.3054208180388044,0.1667212899842685,0.1666885159937074,0.027956213948610382,0.3332131620346093,0.11041557420031463,0.0012454116413214472,0.01923833245936025,0.08046014682747771,0.001868117461982171,0.00861955951756686,0.778152857891977,86169.0,0.3002239784609314,0.2529215843284708,0.1233854402395293,0.022351425686731888,0.300792628439462,0.11701423945966646,0.0009516183314184916,0.01690863303508222,0.062493472130348504,0.0015086632083463891,0.0050366140955564066,0.7960867597395815
TUMOR.750,750,TUMOR,5935,9598,0.8715683710294526,86.92914757435041,1,0.4139927455357143,151.38031576133008,5935,152.54531683346673,74.78899948300644,784.7594513539337,0.6183579912481767,1.3209361097025483,0.49027397913928333,0.12110371826101275,0.2311591753970936,0.0035484961135518757,0.035147009124704295,0.016728624535315983,0.0,0.0,0.7134166948293342,39919.0,0.0820912347503695,0.7269721185400436,0.008617450336932288,0.021067662015581554,0.15701796137177784,0.027881459956411735,0.001553145118865703,0.09709662065683008,0.009744733084496105,0.0,0.003782659886269696,0.8599413812971267,103230.0,0.17042526397365107,0.6439310278019955,0.006151312602925506,0.016555264942361717,0.16033129904097645,0.05867480383609416,0.0037876586263683037,0.08693209338370629,0.00905744454131551,0.0,0.0026445800639349026,0.8389034195485808
TUMOR.755,755,TUMOR,13244,17427,0.7800355033616666,129.85678469172296,-5,0.5375,180.31361568112376,13244,185.96982703229787,116.36787775637103,1316.7909806465098,0.7599701612440466,1.3439906003778763,0.6257352583124203,0.09598322760120864,0.13766253401874812,0.06093135772603568,0.027592984578167522,0.004535833081342607,0.0,0.003931055337163592,0.7653462352585425,47535.0,0.0026506784474597664,0.5803092458188703,0.0019774902703271276,0.012453981276953824,0.40204060166193334,0.0009045966130219838,0.0,0.022404544020195646,0.0034290522772693803,0.0,0.00016829704428315977,0.9730935100452298,117488.0,0.004408960915157293,0.467622225248536,0.0008000817104725589,0.012103363747787008,0.44916927686231783,0.0010979844750102139,0.0,0.013967383903036906,0.0016256979436197738,0.0,0.00019576467383903038,0.9179150211085387
TUMOR.757,757,TUMOR,16142,25824,0.7796407919880054,143.36189427848322,1,0.4395969498910675,241.49741199441456,16142,215.8087819126447,135.14528261417829,1512.022474045336,0.6250774473358116,1.2931560447720967,0.6262269839828971,0.08872596147118439,0.23527223117946175,0.0071313406920501055,0.02393650006201166,0.023068336847327297,0.00043408160734218035,0.006883294059283145,0.7032742155525239,59735.0,0.20448648196199884,0.26063446890432745,0.13186574035322676,0.013760776764041182,0.3888340169080104,0.07422783962501046,0.0020256131246337993,0.02668452331129154,0.07337406880388382,0.0015568762032309366,0.004302335314304846,0.8178287436176446,139067.0,0.25051234297137354,0.30842687337758057,0.09566611777057102,0.014755477575557105,0.33045941884127794,0.08659854602457807,0.004192223892080796,0.030826867624957753,0.056548282482544385,0.0009995182178374452,0.003818303407709953,0.8170162583502916
TUMOR.769,769,TUMOR,7055,10550,0.785376669636549,94.77713325537216,0,0.3915528915528916,160.72336482291553,7055,140.20649048005686,86.79036425314591,646.5107140124046,0.6687203791469194,1.1218849096519956,0.6190181635385209,0.21210720894660454,0.2444633730834753,0.0,0.0031232254400908573,0.00042589437819420784,0.0,0.0026973310618966496,0.749290176036343,41422.0,0.3613538699241949,0.2958089903915794,0.004273091593839023,0.02278982183380812,0.3157259427357443,0.1277823378880788,0.007073535802230698,0.03053932692771957,0.007821930375162957,9.656704166867848e-05,0.008401332625175027,0.8182849693399643,106398.0,0.3015846162521852,0.3486907648640012,0.017255963457959735,0.01942705689956578,0.3117539803379763,0.11227654655162692,0.0062313201375965716,0.030169740032707382,0.01741574089738529,3.7594691629541907e-05,0.0058647718942085375,0.8269516344292186
