,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.115,115,TUMOR,5416,10710,0.9235410201319321,83.04134737759041,0,0.2827903091060986,171.26587517658035,5416,180.39924626874253,69.18304841198038,963.842712474619,0.5056956115779645,1.3421039914513444,0.3834996533683833,0.07326156362413824,0.08818604651162791,0.0027906976744186047,0.016930232558139535,0.0033488372093023254,0.0,0.0031627906976744186,0.8855813953488372,43901.0,0.03421334365959773,0.17990478576797794,0.0007289127810300449,0.050727773854809685,0.5141568529190679,0.0037584565271861687,4.5557048814377803e-05,0.012482631375139518,9.111409762875561e-05,0.0,0.003029543746156124,0.763171681738457,110263.0,0.02463201617949811,0.15997206678577583,0.0028658752255969816,0.03137951987520746,0.4723433971504494,0.0024940369843011708,6.348457778221162e-05,0.009885455683230095,0.0002720767619237641,0.0,0.0015054914159781613,0.6842639870128693
TUMOR.216,216,TUMOR,19816,28287,0.6466671587901726,158.84116222966887,-3,0.5491630639618668,238.8493248891443,21366,203.17219508267306,154.97412308462586,2042.1656556895932,0.7005338141195602,1.36314306272005,0.7627723026842582,0.059709566938172094,0.23079274505808028,0.013501120847768494,0.0047890768290197675,0.0,0.0,0.00030568575504381494,0.7506113715100876,60322.0,0.04502503232651437,0.16509731109711218,3.3155399356785255e-05,0.00018235469646231888,0.3100527170849773,0.012781406452040714,0.003415006133748881,0.007045522363316866,0.0,0.0,0.0011935943768442692,0.530486389708564,139694.0,0.03664437985883431,0.12453648689277994,0.0007659598837459017,0.002333672169169757,0.2985811845891735,0.01108852205534955,0.0015247612639053931,0.006406860709837215,7.874353945051326e-05,0.0,0.0010308245164430828,0.465646341288817
TUMOR.246,246,TUMOR,8644,14822,0.9128107583781366,104.90892538145049,1,0.42654823587466073,193.31321734428818,8644,204.79173365398591,83.63342362571103,1304.1635636485403,0.5831871542301984,1.33565446074979,0.4083828098599782,0.06386464423146536,0.006846930486248114,0.0,0.008355576186607868,0.0,0.0,0.00266914239294418,0.9821283509341998,48277.0,0.03165068251962632,0.3087391511485801,0.0007664105060380719,0.07224972554218365,0.40081198086045117,0.0017399589866810283,0.00028999316444683804,0.010750460881993495,4.1427594920976863e-05,0.0,0.0014706796196946787,0.8150257886778383,118617.0,0.05041435881871907,0.2487333181584427,0.00271461932100795,0.05328915754065606,0.364576747009282,0.006356593068447187,0.0005226906767158164,0.016076953556404226,0.00038780276014399286,0.00022762335921495234,0.002023318748577354,0.7063321446335685
TUMOR.335,335,TUMOR,45116,94896,0.9378755440726347,239.6736850392041,-5,0.2908064277012524,600.5414223848343,48522,627.7872710419348,217.82451006008276,3963.236902970208,0.47542572921935594,1.3216829221187798,0.34697184875787734,0.036094446448495555,0.18225691664442664,0.023796815229961747,0.022106574148207454,0.0035361622631438485,0.0016902410817542922,0.0037140823770127214,0.7628992082554933,122408.0,0.030937520423501733,0.4394484020652245,8.169400692765179e-05,0.07365531664597084,0.2837396248611202,0.006527351153519378,0.000596366250571858,0.026591399254950656,0.0022220769884321286,0.0,0.008929154957192341,0.871242075681328,255631.0,0.04207627400432655,0.2917877722185494,9.779721551767978e-05,0.0447676533753731,0.365726379038536,0.008989520050385126,0.0020107107510434962,0.018069013539046518,0.0016234337775934843,1.5647554482828766e-05,0.00877436617624623,0.8354855240561591
TUMOR.383,383,TUMOR,14862,25417,0.7397079132308272,137.5604816575385,-2,0.4082967032967033,216.9331694324314,16106,215.4616700108217,144.99020827437775,1572.702668891941,0.5847267576818664,1.286583843329879,0.6729280816726962,0.07550815756621078,0.11275478901083918,0.0011589065375962914,0.03858477060467653,0.0010907355647965097,0.0,0.0008180516735973823,0.8455927466084942,59040.0,0.07394986449864499,0.17408536585365852,0.0012703252032520325,0.00934959349593496,0.5637533875338754,0.01636178861788618,0.0007452574525745257,0.01978319783197832,0.0016429539295392953,0.00045731707317073173,0.0010331978319783198,0.7827574525745258,136588.0,0.04609482531408323,0.13146103610858934,0.0005490965531379038,0.016216651536006092,0.6041453129118224,0.00810466512431546,0.0003221366445075702,0.012782967757050399,0.0008273054733944417,0.00019767475912964535,0.0005637391278882479,0.7790801534541834
TUMOR.464,464,TUMOR,4547,6964,0.6473664624396708,76.08823962946433,-1,0.4245564892623716,124.85191228010886,4547,106.70455366587545,81.32795847727142,552.9188309203678,0.6529293509477312,1.2308240441403036,0.7621788919330856,0.18690118548708495,0.10365992270970675,0.0,0.005001136621959537,0.0009092975676290066,0.0,0.005001136621959537,0.8854285064787452,35963.0,0.030420154047215195,0.13588966437727665,0.0,0.06712454467091176,0.45899952729193894,0.005366626810888969,0.0,0.005505658593554487,0.0,0.0,0.0018630258877179323,0.6796985790951812,96305.0,0.03383001920980219,0.10681688385857432,0.0,0.04584393333679456,0.515653392866414,0.004257307512590208,0.0014329474066767042,0.005846010072166554,6.230206115985671e-05,0.0,0.0012045065157572296,0.6893515393800945
TUMOR.476,476,TUMOR,25578,34877,0.8666350784874005,180.46307399364557,-1,0.4359341445955619,300.3747659175118,25578,280.48783186979864,139.94730635706054,1679.0163773909262,0.7333772973592912,1.2801153076096732,0.49894252247642434,0.11401620522387279,0.16815834089027323,0.0,0.0028782084138311713,0.0,0.0,0.0007491227378464692,0.8282143279580492,67611.0,0.05999023827483693,0.19947937465796986,2.9580985342621763e-05,0.031089615595095474,0.4552365739302776,0.018488115839138602,4.437147801393264e-05,0.011625327239650353,0.00026622886808359586,0.0,0.0015382112378163316,0.7214210705358596,155305.0,0.04706867132416857,0.1705547149158108,1.2877885451208911e-05,0.02616786323685651,0.4249766588326197,0.014268697079939474,0.0003219471362802228,0.009098226071279096,0.0001159009690608802,0.0,0.0013779337432793535,0.6589098869965552
TUMOR.563,563,TUMOR,4402,6607,0.8070245330903748,74.86521539356036,-1,0.4908563782337199,121.85236969382254,4402,111.38301591827513,65.7736658600461,568.8832970144351,0.66626305433631,1.2235494130916396,0.5905179108124177,0.17092812827636386,0.10041077133728891,0.0,0.02510269283432223,0.012323140118667275,0.0,0.0038795070743952533,0.8582838886353263,34458.0,0.11184630564745487,0.16869812525393232,0.0,0.005833188229148529,0.7103720471298393,0.026902315862789482,0.0,0.015003772708804921,0.001305937663242208,0.0,2.9020836960937954e-05,0.9567589529282025,92945.0,0.091258271020496,0.1294636613050729,1.075905105169724e-05,0.006186454354725913,0.6533110979611598,0.019979557803001775,0.0001829038678788531,0.013308946150949486,0.0006670611652052289,0.0,0.0005594706546882565,0.8977244607025661
TUMOR.667,667,TUMOR,27978,41470,0.7198582767147269,188.73975729188692,-1,0.4463838409623945,289.22828354087363,29770,255.5237907003944,177.36444731095008,1700.940258945177,0.674656378104654,1.2470046530405747,0.6941210711722442,0.1215201813586504,0.1514999821217864,0.05799692494725927,0.014195301605463582,0.007508849715736404,0.0001430257088711696,0.01519648156756177,0.7534594343333214,71710.0,0.06198577604239297,0.2811183935294938,0.00015339562125226607,0.06612745781620416,0.30191047273741456,0.013261748710082276,0.002928461860270534,0.016901408450704224,0.0017710221726397993,0.0,0.022618881606470506,0.9425184771998326,161891.0,0.0632956742499583,0.25725333712189064,0.00028414179911174803,0.05816259087904825,0.3580927908283969,0.015572205990450365,0.0016801428121390317,0.014942152435898227,0.0014577709693559247,0.0,0.016733481169428813,0.9496142466227276
TUMOR.729,729,TUMOR,4483,5724,0.8961777138123016,75.55086286104041,1,0.4939944903581267,139.29106216839614,4483,120.03092997077148,53.25715759223662,470.14927829866735,0.78319357092942,1.2611434712082359,0.4436952842505275,0.25486315517832875,0.0983385720700494,0.0,0.013920071845532105,0.002469690166142793,0.0,0.006061966771441401,0.8792096991468343,33842.0,0.12150582116896165,0.17153241534188288,0.0,0.07611843271674251,0.454671709709828,0.037881921872229773,0.0,0.008007800957390225,0.00020684356716506116,0.0,0.0016842976183440695,0.7781750487559836,92684.0,0.11934098657805015,0.1661991282206206,0.0,0.05052652021923957,0.3755232834146131,0.03701825557809331,0.0,0.008070432868672046,7.552544128436408e-05,0.0,0.0011436709680203703,0.6680441068577101
