,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,73967,101139,0.9501291088844154,306.8838695751632,-8,0.46675122419102427,610.8559568343425,77839,622.408321703674,194.10228021747412,4127.88766056529,0.7313400369788113,1.315810557869322,0.311856820432882,0.05454967024012377,0.166824683064254,0.018961967710477843,0.02769801711994799,0.0026411312168165566,0.0004198721421605808,0.0059594755661501785,0.7774948531801928,118014.0,0.03345365804057146,0.12040096937651465,0.005389191112918806,0.007083905299371261,0.7088819970511974,0.010600437236260104,0.0015676106224685206,0.026954429135526294,0.002355652719168912,0.0006016235361906214,0.0015676106224685206,0.8315623570084906,247330.0,0.03282254477823151,0.09795415032547608,0.0026846723001657706,0.004977156026361541,0.708858609954312,0.009562123478753083,0.0010673998301863907,0.018756317470585857,0.0012897747948085554,0.00028706586342133994,0.0007884203291149476,0.8155500747988518
TUMOR.36,36,TUMOR,7404,9604,0.695785403994342,97.09307693764342,1,0.5727103960396039,141.8344104933637,7404,130.40185742404543,93.6610986088447,718.5584412271571,0.7709287796751354,1.3007125844182117,0.7182497278721589,0.18019887815004695,0.16416294491812153,0.013127622141020435,0.018541074570307212,0.0002706726214643389,0.0,0.00013533631073216944,0.8037623494383543,38120.0,0.14084470094438614,0.1546432318992655,0.0036726128016789086,0.009365162644281217,0.6914480587618048,0.04197271773347324,0.006007345225603358,0.02940713536201469,0.0019150052465897168,0.000236096537250787,0.0003147953830010493,0.9201469045120672,100180.0,0.1647734078658415,0.13531643042523459,0.006059093631463366,0.01003194250349371,0.683809143541625,0.050339389099620685,0.0050509083649431024,0.02899780395288481,0.003234178478738271,0.0003094430025953284,0.0008285086843681374,0.9112397684168496
TUMOR.37,37,TUMOR,17281,19373,0.7457300161725643,148.33358545039064,1,0.6442124883504193,191.90101615155663,17281,185.07589085520996,123.30649011498396,745.0437226013955,0.8920146595777628,1.1283197267768823,0.6662482592692209,0.39121474437843246,0.1652576722640417,0.013896931094383324,0.02895193977996526,0.0037637521713954833,0.00023161551823972206,0.0005790387955993051,0.7873190503763752,46794.0,0.030730435525922126,0.1139462324229602,0.00126084540753088,0.0017309911527118862,0.7874513826558961,0.00863358550241484,6.411078343377356e-05,0.02431935718254477,0.001474548018976792,4.2740522289182376e-05,8.548104457836475e-05,0.9005000641107834,118163.0,0.05467024364648833,0.08764164755464908,0.0009055288034325466,0.0015571710264634445,0.7302962856393287,0.015275509254165856,0.0005077731608032971,0.01696808645684351,0.0009816947775530412,5.0777316080329714e-05,0.00011001751817404771,0.8411854810727555
TUMOR.49,49,TUMOR,14745,20417,0.890103862257226,137.01794439824286,0,0.4259713996822187,249.06424873915566,14745,230.3060193195816,104.96375007124956,1303.1341263970173,0.7221922907381104,1.2233903615033006,0.4557577365166378,0.10911297685254043,0.17992605778447213,0.006093386279611119,0.01882787895385458,0.002601670546350815,0.0,0.00013693002875530603,0.792414076406956,54456.0,0.019226531511679155,0.12222711914205965,0.0006610841780520053,0.010099897164683415,0.6228698398707213,0.006408843837226385,0.0,0.016710738945203467,0.0016710738945203466,5.509034817100044e-05,0.00023872484207433526,0.75,130828.0,0.037400250710857,0.09143302656923594,0.0002904577001865044,0.00846913504754334,0.5563411502124928,0.01148836640474516,3.821811844559269e-05,0.010915094628061272,0.0008713731005595132,2.293087106735561e-05,0.0003057449475647415,0.6702922921698719
TUMOR.74,74,TUMOR,9492,18595,0.9309625322791283,109.93447938943525,1,0.26588235294117646,227.06827167175956,9492,258.0848641917994,94.23058459797002,909.8549057834387,0.51045980102178,1.1411107509781877,0.3651147264798188,0.14408650642953402,0.2083553117417449,0.008756197911172065,0.011710096001687941,0.0015824454056335055,0.00042198544150226817,0.0014769490452579386,0.7676970144530014,54218.0,0.04240289202847763,0.1263786934228485,0.0015124128518204287,0.0021948430410564756,0.8275111586557969,0.012634180530451141,0.0017152975026743886,0.02358995167656498,0.0007193183075731307,7.377623667416725e-05,7.377623667416725e-05,0.961193699509388,129990.0,0.0475728902223248,0.13821832448649896,0.001284714208785291,0.0034848834525732747,0.7703977229017617,0.015170397722901761,0.0012000923147934457,0.019639972305561967,0.0007308254481113932,0.0001000076928994538,0.00018462958689129932,0.9239326102007847
TUMOR.99,99,TUMOR,5793,9309,0.6636407687864987,85.88292427864108,1,0.4065263157894737,125.78155667664477,5793,129.9423364412154,97.20354955704367,634.6173157302028,0.6223009990331937,1.2601663664216778,0.7480514220322457,0.1807546826327753,0.17312348668280872,0.004496713939813214,0.016430300933932895,0.0013836042891732965,0.0005188516084399862,0.0020754064337599448,0.8019716361120719,38797.0,0.05420522205325154,0.11988040312395289,0.003041472278784442,0.004768409928602727,0.8181044926154084,0.020259298399360776,0.0024744181251127664,0.020413949532180325,0.001417635384179189,0.00025775188803257984,0.00020620151042606387,0.9549707451607083,100667.0,0.05193360286886467,0.11108903612901944,0.001529796258952785,0.002990056324316807,0.8324575084188462,0.01766219317154579,0.0016788023880715626,0.016877427558186893,0.0006754944520051258,9.93374194125185e-05,0.0001192049032950222,0.9628875401074831
TUMOR.107,107,TUMOR,58352,78489,0.6585874051983935,272.57306160805075,0,0.5221935853379153,386.50485119853283,59904,343.333557029696,258.3599570560404,2249.131167804187,0.7434417561696544,1.1744804498147243,0.7525042390007163,0.1449559485321572,0.20453922106417993,0.0016970652770159078,0.015205019199122326,0.001525644541963796,0.0,0.0003942676906198574,0.7766387822270981,93599.0,0.035481148302866486,0.16845265440870094,0.0004487227427643458,0.006175279650423616,0.732059103195547,0.010587719954273015,5.341937413861259e-05,0.014893321509845191,0.0008974454855286915,0.0,0.0009615487344950267,0.9152341371168495,200444.0,0.07489373590628803,0.14198479375785755,0.0002444573047833809,0.005358105006884716,0.6826345512961226,0.02181656722076989,0.0001496677376224781,0.014083734110275189,0.0007583165372872224,0.0,0.0005687374029654168,0.8679082436989882
TUMOR.116,116,TUMOR,7039,9879,0.8476996080900243,94.66959995368529,1,0.5723694909741421,146.84004903295286,7039,148.70232457240516,78.88309672501758,742.173664916307,0.7125215102743193,1.2492407872356859,0.5304765540945416,0.1605867650140431,0.18758895530885283,0.0,0.014090520922288642,0.0002846569883290635,0.0,0.0008539709649871904,0.7971818958155422,39623.0,0.03185018802210837,0.21043333417459556,0.0,0.014007016126996947,0.7436842238094036,0.009161345683062868,0.0,0.03190066375589935,0.0013880826792519497,0.0,0.0004290437372233299,0.9571208641445625,103020.0,0.15467870316443408,0.19217627645117452,0.0012715977480100952,0.013968161522034556,0.6378955542613085,0.04522422830518346,0.00067947971267715,0.024393321685109687,0.0013298388662395652,0.0,0.00035915356241506506,0.928013977868375
TUMOR.166,166,TUMOR,5894,11799,0.8951814419811391,86.62836646658558,1,0.3174962292609351,171.1724276862369,5894,179.79639096424162,80.13559352355486,685.6883835420683,0.49953385880159334,1.24183902614897,0.44570190254537667,0.15753113842286648,0.19288389513108614,0.007320394960844399,0.010554988083077971,0.002553626149131767,0.0,0.004256043581886279,0.7824310520939735,44381.0,0.0017800410085396904,0.10799666523962957,0.0,0.00612874878889615,0.8840945449629346,0.001216736891913206,0.0,0.015276807642910254,0.00042811112863612807,0.0,0.0,0.9830783443365404,110994.0,0.030749409878011422,0.12694379876389714,0.0,0.005342631133214408,0.8369641602248771,0.010622195794367264,0.00026127538425500476,0.015865722471484944,0.00032434185631655766,0.0,8.108546407913942e-05,0.9728453790294971
TUMOR.167,167,TUMOR,76345,116387,0.825285952769475,311.7779226353367,-11,0.4589199196912682,526.1378146455546,83020,510.87255195236713,288.4974225483073,4860.855264720937,0.6559581396547725,1.3699501676930268,0.5647150574948218,0.040603650767826995,0.1941824313642831,0.0,0.014912789165832323,0.0006323444169257522,0.0,0.0002766506824050166,0.7899957843705538,131026.0,0.03733610123181658,0.1786973577763192,7.63207302367469e-06,0.00629646024453162,0.5753514569627403,0.010623845648955169,0.0,0.02295727565521347,0.0004884526735151802,0.0,0.00038160365118373454,0.7632378306595637,256406.0,0.06029110083227381,0.13817149364679454,5.850097111612053e-05,0.005963198989103219,0.5363642036457805,0.01783499606093461,0.0,0.01729288706192523,0.0004173069272949931,0.0,0.00030420504980382674,0.705127805121565
