,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6587,8928,0.8607169878143013,91.57963136620783,1,0.5098297213622291,178.67568385205638,6587,142.7905067496776,72.69232697343608,587.0193359837562,0.7377912186379928,1.125178793825705,0.5090837523314568,0.24021090188793515,0.2249096905921156,0.024972514528035183,0.012721847023716036,0.0009423590387937804,0.0,0.0012564787183917073,0.7351971100989477,40273.0,0.027139771062498447,0.005934497057582003,0.0001241526581084101,0.001266357112705783,0.5343033794353537,0.01241526581084101,0.0009683907332455987,0.0008690686067588707,0.00029796637946018423,0.0,0.0008194075435155067,0.5553845007821617,104770.0,0.044344755178008975,0.025961630237663454,0.0005345041519518946,0.001622601889853966,0.3867519328051923,0.019986637396201202,0.0015080652858642741,0.004839171518564475,0.000811300944926983,0.0,0.0005058700009544717,0.4361840221437434
TUMOR.14,14,TUMOR,11771,13583,0.7333126435344988,122.42263957731674,0,0.7346314672658054,174.61385970191483,11771,154.6121290428436,105.1194854158822,671.5046173579947,0.8665979533240079,1.0975506816632299,0.6798915846165807,0.3280388019827506,0.17700427462269913,0.01474308645206316,0.013434528482945128,0.002791590334118468,0.0,0.005408706272354532,0.7866178138358196,43094.0,0.04056249129809254,0.2834269271824384,0.004617812224439597,0.003944864714345384,0.14315217895762752,0.007889729428690768,0.006868705620271963,0.020907782986030538,0.0011834594143036153,0.0,0.0003248712117696199,0.4385297257158769,110853.0,0.028776848619342734,0.23352547968931828,0.0018763587814493068,0.0032204811777759735,0.14788052646297348,0.0054576781864270705,0.0034550260254571368,0.0144154871767115,0.0005412573408026846,0.0,0.00016237720224080538,0.3912749316662607
TUMOR.71,71,TUMOR,4240,6476,0.45116309772119967,73.47472810209705,1,0.4625286353223519,109.63576058932597,4240,98.3231560732821,87.74766645150774,614.0315292925759,0.6547251389746758,1.2842671763720577,0.8924415158735115,0.14131698945681276,0.11024367163472912,0.08114502010882423,0.033830139578897564,0.0016560208185474332,0.0,0.0,0.7731251478590017,34216.0,0.07540332008417115,0.6172843114332476,0.0029810614916997895,0.0048515314472761285,0.2993920972644377,0.017009586158522327,0.0066050970306289454,0.037760112228197334,0.002893383212532149,0.0,0.0006429740472293664,0.9350888473228899,92361.0,0.08553393748443607,0.43156743647210405,0.0037028615974274855,0.01390197161139442,0.2922337350180271,0.021199423999307066,0.003291432531046654,0.025497775034917337,0.0021221078160695533,0.0,0.0010393997466463117,0.7746343153495523
TUMOR.218,218,TUMOR,9338,17427,0.9203108520463565,109.0390336931548,-2,0.3463392923373637,233.70280272174745,9338,223.1129319527328,87.2790686192215,1146.3229432149744,0.5358351982555805,1.301345353605342,0.39118785206817086,0.08929965152732613,0.11777464483244768,0.03936666305172975,0.016701008567400498,0.0034703394425767272,0.0,0.0013013772909662726,0.8213859668148791,53755.0,0.010715282299320993,0.16889591665891546,0.002809041019440052,0.026899823272253744,0.39817691377546277,0.000427867175146498,0.001990512510464143,0.005878522928099711,0.00031624965119523765,0.0,0.0010045577155613431,0.607050506929588,127524.0,0.00683792854678335,0.14964242025030583,0.0011840908378030802,0.036800915906025536,0.3260954800664973,0.00022740817414761144,0.0008704243907029265,0.004007088861704464,0.00013330824001756532,0.0,0.0007684827953953765,0.5211803268404379
TUMOR.221,221,TUMOR,5546,7079,0.8800216752951454,84.03205647311752,1,0.4847902097902098,145.71547618561317,5546,136.9946704464232,65.06336143006648,462.04877323527904,0.7834439892640204,1.0423087889578022,0.47493352272789247,0.32644805564626916,0.04372967112396097,0.09902421395012649,0.0258402602096133,0.026020961329960245,0.0016263100831225153,0.0016263100831225153,0.802132273220094,36058.0,0.05430140329469189,0.6370292306838982,0.00027733096677575017,0.0024959787009817516,0.30589605635365247,0.007377003716234955,0.00868045926008098,0.0429585667535637,0.0037162349547950526,0.0,0.0001663985800654501,0.9371013367352599,96992.0,0.05067428241504454,0.5764289838337182,0.0012372154404486969,0.0015568294292312768,0.3301303200263939,0.0047117288023754535,0.0111864896073903,0.030713873309138898,0.002144506763444408,0.0,6.186077202243484e-05,0.9112091718904652
TUMOR.230,230,TUMOR,6467,10308,0.8207766334146509,90.74161193081318,1,0.38761687844641574,184.58873205046942,6467,155.8206429489306,89.01242711231795,897.8071785686863,0.6273767947225456,1.2352940002325088,0.5712492608664906,0.10081997324708357,0.018911796620678965,0.1058750581305224,0.039838784684545034,0.023407223686250193,0.0,0.0,0.8119671368780034,43223.0,0.05018161626911598,0.6372533142077135,0.0008328898965828379,0.0008097540661222035,0.30740577933044905,0.0018508664368507507,0.016287624644286607,0.02924368970224186,0.0017351872845475789,0.0,0.0,0.9473659857020568,109379.0,0.06604558461861966,0.5220014810886916,0.003081030179467722,0.0012616681447078506,0.3392058804706571,0.004242130573510455,0.01836732828056574,0.025553351191727844,0.0021759204234816556,0.0,0.0002834182064198795,0.8819426032419386
TUMOR.240,240,TUMOR,6790,9602,0.953887572483286,92.98008662478087,0,0.4217391304347826,191.92967462067975,7678,204.71280781866946,61.44743985478037,715.3868683519033,0.7071443449281399,1.183394423053676,0.30016412021083355,0.16672384226859938,0.050687158268065614,0.13240727057780405,0.027634106694251516,0.0175853406236146,0.0004433279148810403,0.0,0.7712427959213832,42223.0,0.08322478270137129,0.6780427728962888,0.0037657201051559575,0.0021315396821637495,0.23283518461502026,0.00871562892262511,0.019965421689600454,0.04128081851123795,0.0049972763659616795,0.0,0.00014210264547758332,0.9248987518650972,108764.0,0.09573020484719208,0.5643227538523776,0.006868081350446839,0.0029605384134456254,0.30574454782832555,0.006675002758265602,0.02468647714317237,0.034211687690780035,0.005148762458166305,8.274796807767277e-05,0.00016549593615534553,0.9052351881137141
TUMOR.262,262,TUMOR,5545,8889,0.9635220022837583,84.02448021592564,0,0.26982968369829685,196.5426162439078,6848,204.62186302881278,54.762771139535474,817.6711395993652,0.6238047024412194,1.1997188989538503,0.2676291297955015,0.10422072166137199,0.031142495020822017,0.15897157342024262,0.01394169835234474,0.006699257649827992,0.0,0.0,0.7892449755567627,42745.0,0.07659375365539829,0.6456661597847702,0.0017545911802550006,0.0010293601590829337,0.2749561352204936,0.003883495145631068,0.022622528950754475,0.038320271376769216,0.0029009240846882677,0.0,0.0,0.932272780442157,108975.0,0.09397568249598531,0.5526588667125487,0.00700160587290663,0.0015141087405368204,0.34390456526726315,0.005615966964900207,0.025482908924065153,0.030731819224592796,0.004138563890800642,0.0,0.00033035099793530626,0.9337003899977059
TUMOR.271,271,TUMOR,8507,12690,0.9111234256400569,104.07424660818847,1,0.47318945377683835,180.8535318980528,8507,187.38897967380623,77.22929456617251,771.570634535977,0.6703703703703704,1.1692102634628796,0.4121335987879753,0.17957046868346271,0.030156673341971963,0.1379432206384733,0.01637413122864884,0.010837554482271174,0.0,0.0036517846625044176,0.8010366356461303,44573.0,0.11231014291162812,0.6210037466627779,0.004352410652188545,0.0010320148969106858,0.26130168487649474,0.003858838310187782,0.033854575639961415,0.0355596437305095,0.003365265968187019,0.0,0.00015704574518206089,0.9232046306059722,112873.0,0.12620378655657244,0.578889548430537,0.006316833963835461,0.0018427790525635005,0.28661415927635486,0.007291380578171928,0.035969629583691404,0.03525200889495273,0.004642385690111895,0.0,0.00011517369078521878,0.9167294215622869
TUMOR.287,287,TUMOR,5908,8166,0.5949639246482817,86.73118948968325,0,0.5521495327102803,117.04699910719626,6621,113.13304730656152,90.93095884522907,610.9604614807105,0.7234876316433995,1.2417941964930324,0.8037524048904076,0.19889512540043972,0.050628610261637785,0.15766224940536866,0.018518518518518517,0.017329255861365953,0.0,0.0010193679918450561,0.754841997961264,35901.0,0.0735355561126431,0.649981894654745,0.0049859335394557254,0.001949806412077658,0.26912899362134757,0.005821564858917579,0.016963315785075626,0.041029497785577004,0.004456700370463218,0.0,0.0,0.9317289211999665,95931.0,0.11615640408210068,0.49274999739396025,0.008943928448572412,0.00234543578196829,0.3238160761380576,0.007693029364855991,0.02843710583648664,0.030375999416247093,0.004815961472308222,3.127247709291053e-05,0.0003961180431768667,0.873492406000146
