,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.212,212,TUMOR,14526,33257,0.7355477858798037,135.996608879865,-1,0.3036371237458194,280.40149785619906,14526,250.10064011783234,169.43639200773694,2007.2661607529815,0.4367802267191869,1.307304572556018,0.6774728442434563,0.04530498359945273,0.0782379099499722,0.0,0.0033351862145636463,0.003057254030016676,0.0,0.05148693718732629,0.8638827126181212,72163.0,0.04499535773180162,0.08767651012291618,0.0007344484015354128,0.00721976636226321,0.458212657456037,0.007399914083394537,0.0,0.007150478777212699,0.0029100785721214474,0.0,0.00917367626068761,0.5947092000055431,158178.0,0.027639747626092125,0.05067708530895573,0.0003477095424142422,0.004242056417453755,0.27428593103971477,0.004311598325936603,0.0,0.004311598325936603,0.001599463895105514,0.0,0.005044949360846641,0.35446142952875875
TUMOR.237,237,TUMOR,4728,10333,0.9780530155784828,77.58786353230671,0,0.16952920506292804,226.49061790723252,4728,241.96849889473856,50.41563267539855,753.7300141024109,0.4575631471982967,1.1797795457689302,0.20835618233648845,0.10458170377598822,0.05333047761833369,0.0,0.009638038123795245,0.0023559648747055045,0.0,0.05932747911758406,0.8753480402655814,47442.0,0.016230344420555626,0.06578559082669365,0.00023186206315079465,0.0016651911808102525,0.5818473082922305,0.002402934109017326,0.0,0.009485266219805236,0.004700476371147928,0.0,0.0037097930104127144,0.656970616753088,118696.0,0.02251128934420705,0.04945406753386803,0.0003201455819909685,0.0064450360585023925,0.4219603019478331,0.0037743479139987868,0.0,0.0064450360585023925,0.002283143492619802,0.0,0.008408033969131225,0.4889971018399946
TUMOR.296,296,TUMOR,7953,13872,0.8206152854805123,100.62839608817558,1,0.3923145224940805,182.21415971323415,7953,162.93912085619212,93.11661455933323,1366.4001076812497,0.5733131487889274,1.3954947199677943,0.5714810173887995,0.05352849972616446,0.037904546026948746,0.0008815010703941569,0.008059438357889434,0.0018889308651303363,0.0,0.10918020400453343,0.8420853796751039,47021.0,0.025180238616788243,0.30531039322855746,0.0007868824567746326,0.041321962527381385,0.35805278492588416,0.004253418685268284,0.0,0.0035516046021990175,0.0009995533910380468,0.0,0.017587886263584356,0.7225282320665235,115301.0,0.03418877546595433,0.1804494323553135,0.0015871501548121872,0.03400664348097588,0.3985047831328436,0.005221116902715501,0.0,0.0035298913279156294,0.0006157795682604661,0.0,0.01604496058143468,0.633533100320032
TUMOR.315,315,TUMOR,4378,7373,0.9375775183994436,74.66085136703533,1,0.32979284369114875,177.40631330367023,4378,163.392396564708,56.82401302692967,781.6467529817256,0.5937881459378814,1.1369524646284164,0.34777636059965467,0.09004602892721662,0.06280076997112609,0.0,0.01275264677574591,0.0031280076997112606,0.0,0.20115495668912417,0.7201636188642926,41855.0,0.04365069884123761,0.14084338788675188,0.007048142396368415,0.02499104049695377,0.33936208338310836,0.005757973957711145,0.0,0.0034643411778760005,0.001194600406164138,0.0,0.0257794767650221,0.5257675307609605,107609.0,0.06032023343772361,0.1199063275376595,0.005650085030062541,0.03298051278238809,0.3126597217704839,0.0066351327491194975,0.0,0.005046046334414408,0.0013195922274159225,0.0,0.03489485080244217,0.4927190104916875
TUMOR.322,322,TUMOR,134062,283726,0.8342615522472677,413.1501420141174,-12,0.28938075256005114,896.7680859620284,140282,782.0316076237575,431.1879062358245,10539.515615969509,0.47250516343232557,1.38911967023441,0.5513688986894159,0.015166111858248345,0.052280112044817924,0.0,0.004369747899159664,0.00103828197945845,0.0,0.20478057889822596,0.737531279178338,239318.0,0.05845360566275834,0.1286530891951295,0.011624700189705748,0.04707126083286673,0.5947860169314468,0.006301239355167601,0.0,0.007157840195889988,0.0024695175456923425,0.0,0.0563225499126685,0.7968769586909468,435936.0,0.0507941532702048,0.10304953020626881,0.009405050282610291,0.03480327387506423,0.5126188247816194,0.0063266167510827274,0.0,0.006062816560229024,0.0022388607502018647,0.0,0.04111383322322543,0.673981960654775
TUMOR.342,342,TUMOR,5089,8108,0.40698245636504116,80.49544113275759,-3,0.41306818181818183,126.82665335015349,5089,105.01500417392705,95.92448271498905,771.6295090390225,0.6276517020226936,1.3263841210989098,0.9134359748833398,0.10740503953525789,0.04459352801894238,0.0,0.006906077348066298,0.0009865824782951855,0.0,0.2472375690607735,0.7002762430939227,37327.0,0.04235539957671391,0.06349291397647815,0.007447692019181825,0.034184370562863345,0.6292763951027407,0.0035631044552200818,0.0,0.005009778444557559,0.0005090149221742974,0.0,0.03820290942213411,0.7427867227476089,98666.0,0.039841485415441996,0.05000709464253137,0.003070966695720917,0.02883465428820465,0.5675916729167089,0.0033446171933594147,0.0,0.00405408144649626,0.0003445969229521821,0.0,0.03418604179757971,0.6640281353252386
TUMOR.378,378,TUMOR,6769,10967,0.849255645502306,92.83619164050363,1,0.46198471198471197,159.0,6769,152.11103695060274,80.31186880536042,850.4579361637687,0.6172152822102671,1.3015589280397408,0.5279818638764607,0.11760578951012854,0.013271696987772145,0.0,0.0038771249627199524,0.0005964807634953773,0.0,0.10706829704742023,0.8751864002385923,42081.0,0.029229343409139515,0.1010907535467313,0.0017822770371426534,0.010978826548798745,0.4778165918110311,0.002162496138399753,0.0,0.005798341294170766,0.003825954706399563,0.0,0.009386659062284641,0.6413108053515838,106953.0,0.022224715529251166,0.06067150991557039,0.0008227913195515787,0.007741718324871673,0.4164633063121184,0.0019915289893691623,0.0,0.0040017577814554055,0.0026927715912597123,0.0,0.007049825624339663,0.5166755490729573
TUMOR.397,397,TUMOR,12827,21885,0.9166215621094284,127.79610181972662,0,0.41212569078524613,251.24092023394596,13439,249.12366475403945,99.58869603630089,1855.0407640085652,0.5861092072195567,1.386476219408032,0.3997560654650176,0.046841203358854264,0.048496680983990625,0.0,0.0035923467395548615,0.0008590394377196407,0.0,0.27676688793440063,0.6702850449043343,59228.0,0.16056594853785372,0.07452556223407848,0.014857837509286148,0.08453771864658607,0.6097116228810697,0.016495576416559736,0.0,0.003258593908286621,0.0022793273451745797,0.0,0.11033632741271021,0.8676301749172689,136921.0,0.1832151386565976,0.08799964943288466,0.012554684818252861,0.07681071566815902,0.5792610337347813,0.021326166183419638,0.0,0.004820297835978411,0.002059581802645321,0.0,0.1017228913022838,0.855318030104951
TUMOR.409,409,TUMOR,8657,14215,0.9413746233655927,104.98778375969418,1,0.4186575103975239,213.2650932525058,8657,221.78057069314434,74.82056679426904,1028.9259735953042,0.609004572634541,1.1815656772941827,0.33736303662862693,0.10275643313018584,0.04606637270828499,0.0,0.009863077280111395,0.0031329774889765605,0.0,0.05175214666976097,0.8891854258528661,48921.0,0.083154473538971,0.31366897651315384,0.005273808793769547,0.0035771958872467856,0.32315365589419676,0.015514809590973202,0.0,0.0039655771550050085,0.00490586864536702,0.0,0.019051123239508597,0.7339792727049733,119838.0,0.08275338373470853,0.22344331514210852,0.0034045962048765833,0.002720339124484721,0.3176454880755687,0.013960513359702265,0.0,0.004481049416712562,0.0027870959128156346,0.0,0.01456966905322185,0.6336721240341128
TUMOR.421,421,TUMOR,8205,15430,0.91621794332574,102.2102268100018,1,0.33594005895840157,207.46083967823904,8205,211.2426912972395,84.64077899590725,1175.5117600329309,0.5317563188593649,1.2174814942725924,0.4006802719475357,0.07461643453708067,0.06968641114982578,0.0,0.009457441513190641,0.0028621204579392734,0.0,0.06421105027376804,0.8537829766052762,50436.0,0.06366484257276549,0.11571100007930843,0.00469902450630502,0.005412800380680466,0.47674280275993336,0.009854072487905464,0.0,0.005432627488302006,0.005095566658735824,0.0,0.014989293361884369,0.6656356570703466,121569.0,0.06220335776390363,0.10413016476239831,0.005708692183040084,0.005503047651950744,0.391349768444258,0.008579489837047274,0.0,0.004178696871735393,0.002961281247686499,0.0,0.015439791394187663,0.5695530933050367
