,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.108,108,TUMOR,5293,9017,0.88269379243684,82.09297722876919,1,0.4042000763650248,146.86047800548656,5293,155.56514444278739,73.10761888552949,596.717820793591,0.5870023289342353,1.2374413851417416,0.4699485810101663,0.18679865367818843,0.19104534243976476,0.0026560424966799467,0.013280212483399735,0.021438057294631,0.00037943464238284955,0.0032251944602542213,0.7679757161828875,39104.0,0.01567614566284779,0.2843954582651391,0.0,0.0007416121112929624,0.6900572831423896,0.011763502454991817,0.0,0.020279255319148936,0.001201923076923077,0.0,0.0006648936170212766,0.9569609247135843,102020.0,0.022975887080964517,0.2432954322681827,7.841599686336013e-05,0.0067633797294648105,0.45105861595765534,0.011252695549892179,0.0008037639678494413,0.012997451480101941,0.00048029798078808077,0.0,0.0004606939815722407,0.7009409919623604
TUMOR.153,153,TUMOR,9486,19153,0.9650847613387439,109.89972848627859,-2,0.2807007161034503,287.7724795737077,12160,311.89752403987904,81.69774672558594,1418.9453095790602,0.49527489166188066,1.277584892705681,0.2619377854219199,0.05920544787669392,0.22000422475707646,0.015420363329108577,0.012991128010139416,0.0008449514152936206,0.0,0.00010561892691170258,0.7506337135614702,58988.0,0.03444768427476775,0.40660812368617344,0.00028819420899165935,0.038143351190072554,0.5204956940394656,0.014375805248525124,0.0,0.022496100901878348,0.0010680138333220316,3.390520105784227e-05,0.0015765918491896657,0.960449582966027,139300.0,0.030868628858578606,0.3882770997846375,0.0009547738693467337,0.023424264178033023,0.44862885857860735,0.01254845656855707,0.00010050251256281407,0.016109117013639627,0.001299353912419239,1.4357501794687724e-05,0.0008973438621679827,0.86275664034458
TUMOR.339,339,TUMOR,26021,72949,0.9408344037443656,182.01913688827796,-1,0.2622318072337724,490.2540157918138,26760,531.6766189864638,180.16748907528347,4407.11514935076,0.3567012570425914,1.4295798322668487,0.33886667692616823,0.016835462466553486,0.03264254681071937,0.0,0.006728440155330847,0.00019224114729516706,0.0,0.004075512322657541,0.9563612595639971,119144.0,0.10974115356207614,0.09832639495064796,2.5179614584032768e-05,0.022905056066608472,0.7689770361914994,0.009794870073188746,0.0,0.009375209830121533,0.00039448062848318,0.0,0.0014688108507352447,0.9789666286174713,234610.0,0.09533267976642087,0.10525553045479732,1.2787178722134607e-05,0.023460210562209625,0.7353224500234432,0.008328715741017007,0.0,0.006900814117045309,0.0003282042538681216,0.0,0.0013810153019905376,0.9424917948936533
TUMOR.628,628,TUMOR,24962,55373,0.9496413438574308,178.27676661774842,-1,0.2068874062409349,492.8934976239796,25892,487.7970937254621,152.84584507862382,1985.1727983645296,0.45079731999349865,1.1581536013672087,0.3133389826316744,0.07959625075070491,0.24240109359922804,0.0,0.005789642972016726,0.0004020585397233837,0.0,0.0015680283049211965,0.7496783531682213,96944.0,0.01423502228090444,0.22237580458821588,0.0,0.001722644000660175,0.6345828519557682,0.008159349727677834,0.0002578808384221819,0.02574682290807064,0.0014338174616273312,0.0,0.0010624690542993893,0.8503981680145238,212075.0,0.01540021218908405,0.2781185901214193,4.7153129788989745e-06,0.018832960037722505,0.49692325828126843,0.0069315100789814925,0.00015560532830366617,0.01819639278557114,0.0009760697866320877,0.0,0.003644936932688907,0.8091146999882117
TUMOR.762,762,TUMOR,4374,6690,0.5637241035597099,74.62673628580846,1,0.43221343873517787,121.67168939404104,4374,96.60931235764235,79.79573253369293,472.6761902332486,0.6538116591928251,1.1746459449893891,0.825963155997773,0.24601477462188115,0.06014692378328742,0.0,0.006657483930211203,0.002295684113865932,0.0,0.0027548209366391185,0.9281450872359963,34653.0,0.0902952125357112,0.05791706345770929,0.0,0.012177877817216402,0.8396098461893631,0.008772689233255419,0.0,0.008772689233255419,0.0003751478948431593,0.0,0.001327446397137333,0.9807520272415087,93408.0,0.09712230215827339,0.11698141486810551,0.0,0.020929684823569716,0.7649665981500514,0.009528091812264473,0.0,0.00744047619047619,0.0006102261048304214,0.0,0.0022482014388489208,0.98017300445358
TUMOR.996,996,TUMOR,4513,12215,0.7612136387767137,75.80323255237728,1,0.2954307410316837,157.0,4513,157.48427728585912,102.12874155508878,917.3340905032675,0.3694637740483013,1.271542879123495,0.6485011920885841,0.06739382888807474,0.020731163620151583,0.0,0.0115916183682568,0.00022291573785109228,0.0,0.0006687472135532769,0.9667855550601873,46199.0,0.06937379596960973,0.09820558886555986,0.0,0.04013073876057923,0.6014632351349596,0.005584536461828178,0.0,0.010562999199116864,0.0007359466655122405,0.0,0.0003030368622697461,0.7926578497370073,112149.0,0.10228356918028694,0.08898875602992448,0.0,0.02795388278094321,0.5515787033321742,0.00848870698802486,0.0,0.007980454573825893,0.0005260858322410365,0.0,0.0008560040660193135,0.7538809976014053
TUMOR.1091,1091,TUMOR,5945,8827,0.6087803574937359,87.00235108001704,0,0.4718253968253968,122.57650672131263,5945,108.78773299077557,86.30553124217533,653.445742854949,0.6735017559759828,1.286584106156319,0.7933388155950767,0.17496156597145848,0.02562373567093729,0.0,0.004551584625758598,0.00033715441672285906,0.0,0.0077545515846257585,0.9617329737019555,37300.0,0.14230563002680965,0.13485254691689008,0.0,0.05128686327077748,0.6715549597855228,0.011072386058981233,0.0,0.011662198391420912,0.000160857908847185,0.0,0.0029490616621983914,0.9741554959785523,98010.0,0.13641465156616672,0.14641363126211612,0.0,0.050994796449341906,0.6661769207223752,0.008886848280787675,0.0,0.009366391184573003,0.0002346699316396286,0.0,0.0016324864809713294,0.9798796041220283
TUMOR.1145,1145,TUMOR,5011,10783,0.9681585971795454,79.87617516298525,0,0.23481724461105905,221.0701246211256,5011,236.13768058074928,59.11414811834826,930.6417023478424,0.464712974125939,1.291206772007133,0.25033763342201404,0.07270583185803958,0.04694082246740221,0.0,0.007021063189568706,0.0,0.0,0.0012036108324974925,0.9448345035105316,47753.0,0.1699788494963667,0.12686113961426507,0.0,0.052352731765543524,0.6508072791238246,0.011768894100894184,0.0,0.0068058551295206585,0.0006910560593051745,0.0,0.0020312859925030887,0.9787029087177769,117347.0,0.14679540167196434,0.10803855232771183,0.0,0.037555284753764476,0.7075681525731378,0.010720342232864923,0.0,0.008760343255473084,0.0005624344891646143,0.0,0.0016787817328095308,0.9782780982896878
TUMOR.1244,1244,TUMOR,4560,7467,0.7995263099320284,76.19693119799736,0,0.4505928853754941,129.5414991421668,4560,120.93959715469333,72.64007939039708,858.700576850888,0.6106870229007634,1.3857462692610465,0.6006310678998166,0.0777125567272971,0.1369531765223126,0.0,0.006375027478566718,0.0024181138711804793,0.0,0.0008793141349747197,0.8533743679929655,36353.0,0.0972959590680274,0.37190878331912086,0.0,0.013588974775121724,0.5167661541000743,0.039914174896157124,0.0,0.02522487827689599,0.0023106758726927626,0.0,0.0008527494292080433,0.931697521525046,96028.0,0.07896655142250177,0.3813054525763319,0.0,0.037207897696505184,0.4959699254384138,0.029835048110967634,0.0,0.02682550922647561,0.0015828716624317906,0.0,0.0012079810055400507,0.9405485899945849
TUMOR.1381,1381,TUMOR,6295,14295,0.8555254935297621,89.52677216401723,0,0.2606625258799172,196.69773765857096,6295,200.02336582232988,103.56423548153388,1026.5655839020935,0.4403637635536901,1.3072618815914137,0.5177606878864567,0.07506408549899642,0.034219321979945885,0.0,0.006207225847525068,0.0006366385484641095,0.0,0.0046156294763647935,0.9543211841477002,49694.0,0.10985229605183724,0.1137360647160623,0.0,0.013905099207147744,0.7621845695657423,0.01295931098321729,0.0,0.011852537529681653,0.0011470197609369341,0.0,0.0019720690626635006,0.9720690626635006,121366.0,0.12093996671225879,0.09419442018357695,0.0,0.022114925102582273,0.7347856895670946,0.011296409208509797,0.0,0.008206581744475389,0.0008239539904091756,0.0,0.0014583985630242408,0.9503897302374635
