,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.78,78,TUMOR,5057,8559,0.9293329361764248,80.241961452383,1,0.3086359475129692,174.80560631741764,5057,171.4868366007678,63.32029094549355,844.5584412271571,0.5908400514078748,1.282262393856981,0.36924286552038504,0.0890929632062581,0.10725614591593972,0.014076130055511499,0.019825535289452814,0.0894131641554322,0.0,0.0021808088818398097,0.767248215701824,41119.0,0.05700527736569469,0.19110386925752085,0.06252583963617793,0.002529244388239014,0.6868357693523676,0.01860453804810428,0.0011673435638026217,0.018580218390525063,0.03609037184756439,4.863931515844257e-05,0.0023590067851844646,0.9231498820496608,105110.0,0.07225763485871943,0.18127675768242793,0.05486633051089335,0.0021691561221577394,0.6893635239273143,0.0243649510037104,0.0010560365331557416,0.0184187993530587,0.03067262867472172,0.0005422890305394349,0.0019503377414137571,0.9229949576634002
TUMOR.173,173,TUMOR,20777,40573,0.932163915264887,162.64715804760462,0,0.3484962847414415,373.56257842562337,21720,352.5308959509745,127.62905548316185,2304.5209947489207,0.5120893204840657,1.3400132919349528,0.3620365106975216,0.04916220639976477,0.17659810202803602,0.0009152656679030782,0.008333734765643816,0.016811985163061805,0.000192687509032227,0.0013006406859675322,0.7958475841803555,82484.0,0.08059744920226954,0.25187915232045005,0.0043159885553561905,0.001454827602929053,0.6617525823189953,0.029945201493623005,0.0007152902381067843,0.01679113525047282,0.008656224237427864,0.0,0.0015033218563600213,0.9423888269240095,178036.0,0.1375171313666899,0.20466647194949336,0.012806398705879709,0.0032409175672335933,0.6417466130445528,0.04676020580107394,0.0008032083398863151,0.01441281538565234,0.0117841335460244,0.0004381136399379901,0.0013873598598036353,0.9244141634276214
TUMOR.315,315,TUMOR,6792,11169,0.8613682965601205,92.99377929647352,1,0.4348271446862996,169.14490828872147,6792,169.44979277642656,86.07726873303942,1017.0681092190351,0.6081117378458233,1.2935792174088994,0.5079809619278228,0.08251016722982181,0.13907774164942358,0.0,0.03768844221105527,0.002069169376293231,0.0,0.0010345846881466155,0.8201300620750813,42981.0,0.04837021009283172,0.17686884902631395,2.3266094320746377e-05,0.0023731416207161305,0.7306251599543985,0.00872478537027989,0.0,0.023103231660501152,0.0011865708103580652,0.0,0.0020706823945464276,0.9260370861543473,108313.0,0.031233554605633672,0.10063427289429708,1.8465004200788457e-05,0.0025851005881103836,0.6065292254853988,0.006148846398862555,0.0,0.01332250053086887,0.0009878777247421824,0.0,0.0029359356679253645,0.7200059088013443
TUMOR.373,373,TUMOR,54672,100714,0.8790023036562905,263.83811777254783,-5,0.3443645204771923,515.4900581000569,57937,481.46395520204004,229.5704504964039,5209.700935788387,0.5428440931747324,1.3904571368854903,0.47681752292353363,0.025313327559141043,0.15445131545244978,0.003768890189908156,0.01434373742178638,0.03838413407003549,0.0027260419334772584,0.0008233012550770244,0.7855025796772659,129816.0,0.1324104886916867,0.31336661120354964,0.00784186849078696,0.0015637517717384606,0.5447094348924632,0.0476751710112775,0.0001771738460590374,0.017917668084057436,0.009120601466691317,0.00028501879583410364,0.0005854440130646454,0.924238922783016,252576.0,0.17312412897504117,0.2350064930951476,0.004339287976688205,0.0020746230837450906,0.5853604459647789,0.06167252628911694,0.00011877613074876472,0.015801184593944,0.006021949828962371,0.00014649056125680984,0.0005384517927277334,0.9157006208032433
TUMOR.631,631,TUMOR,4322,6288,0.8614441674992724,74.18181254421715,1,0.4689670138888889,129.2594290564522,4322,118.44946634251504,60.154832477474876,510.0071426749364,0.6873409669211196,1.1471706963493427,0.5078522878568978,0.20880558448898245,0.06751740139211138,0.0,0.025522041763341066,0.0382830626450116,0.0013921113689095127,0.06658932714617169,0.8006960556844548,34468.0,0.05448531971683881,0.1985609841011953,0.020830915631890448,0.020569803876058952,0.6960659162121388,0.019786468608564464,0.0,0.019641406521991412,0.011430892421956598,0.0006382731809214344,0.006469769061158176,0.9420331902054079,93535.0,0.05621425134976212,0.19956166141016732,0.009835890308440691,0.0263644625006682,0.6084567274282354,0.021104399422676005,0.0,0.01758699951889667,0.007451756027155611,0.00023520607259314695,0.005110386486342011,0.8583311060031005
TUMOR.658,658,TUMOR,520459,846148,0.40563837852343376,814.0448269065519,-43,0.44962972817936153,1142.5068927582013,577699,1036.4332890110668,947.3348979048482,24250.570875588666,0.6150921588185518,1.392489330852232,0.914033645917304,0.011121220553151855,0.25742479126031687,6.533624143662865e-05,0.0038529165906011895,0.0007475234682014278,0.0,0.00044774541925689633,0.737461687020187,456176.0,0.04344595068570026,0.24016826838763985,0.00887157588299253,0.004206709690996457,0.6486378064606643,0.016366490126617797,0.0005239205920521904,0.021805180456665848,0.008088983199466873,3.726631826312651e-05,0.0006751780014731156,0.8981095015958753,742895.0,0.0699277825264674,0.2358233666938127,0.015101730392585763,0.006136802643711426,0.5767746451382766,0.024314337827014584,0.0009059153716204847,0.0209087421506404,0.010107754124068677,0.000352674334865627,0.0007672685911198756,0.8466041634416708
TUMOR.792,792,TUMOR,4942,8677,0.9739009790518225,79.32433315245187,1,0.32979646312979644,187.7471704180918,4942,197.08026050508266,44.73195886693676,629.4985207035849,0.569551688371557,1.2334336412042073,0.22697330900769297,0.15671955049784494,0.1299675587996756,0.0,0.016828872668288728,0.0038523925385239256,0.0,0.011151662611516627,0.8381995133819952,42050.0,0.0392627824019025,0.130653983353151,0.0018787158145065399,0.015434007134363853,0.8053507728894174,0.009179548156956005,0.0,0.0149346016646849,0.007633769322235434,0.0,0.0049227110582639715,0.9633293697978597,108265.0,0.06970858541541587,0.14706507181452916,0.0021336535353068857,0.01134253914007297,0.7617697316769039,0.018777998429778783,0.0,0.01679213042072692,0.007370803121969242,0.0,0.006557982727566619,0.9505010852999585
TUMOR.849,849,TUMOR,5274,10255,0.969226538440262,81.94550237159602,1,0.28029336734693877,228.67444107289296,5274,221.85501682932735,54.61416137246394,823.3868683519032,0.5142857142857142,1.2252998256300567,0.24617050429145135,0.09775570600407421,0.1799695933105283,0.0,0.017483846446218167,0.004180919802356519,0.0,0.0068415051311288486,0.7915241353097682,47751.0,0.046721534627547065,0.19122112625913593,0.0007120269732571045,0.03405164289753094,0.7118594374986911,0.01706770538836883,0.0,0.019476031915561978,0.005821867604866914,0.0,0.008879395195912127,0.9487549998952901,118521.0,0.09754389517469478,0.18585735861155406,0.0042608482884889595,0.029235325385374742,0.6673079032407759,0.02608820377823339,2.5311970030627484e-05,0.017431510027758793,0.00700297837514027,0.0001434344968402224,0.008395136726824782,0.9409134246251719
TUMOR.856,856,TUMOR,5747,10403,0.9868739915799745,85.54126292961182,0,0.35833645092904354,244.08605040026356,5747,266.1593626223771,42.98265614382153,1009.0853531617382,0.552436797077766,1.3483288334013102,0.16149218167765406,0.07092433235363159,0.1371797106501656,0.0005229213874847481,0.02893498344082273,0.019696705595258848,0.0006972285166463308,0.01098134913717971,0.801987101272442,49578.0,0.07422647141877446,0.2601153737544879,0.006636007906732825,0.04826737665900198,0.5964944128444067,0.024527007947073298,0.0,0.018415426197103554,0.008068094719432007,0.0002622130783815402,0.009722054136915568,0.939005203921094,122193.0,0.09895820546185133,0.2444084358351133,0.010475231805422569,0.042547445434681204,0.5929226715114614,0.03276783449133747,0.0,0.019060011620960285,0.007610910608627335,0.0003191672190714689,0.00929676822731253,0.9309453078326909
TUMOR.938,938,TUMOR,5925,10310,0.7962521774307108,86.85588237163813,1,0.3802464381979207,161.4465855941215,5925,152.5708745900801,92.30001628614406,815.723917448001,0.5746847720659554,1.2517962621034215,0.6049648501663977,0.11189529516579076,0.22931810314987885,0.0,0.008307372793354102,0.0013845621322256837,0.0,0.014710972654897889,0.7462789892696434,42802.0,0.07990280827998691,0.07642166253913368,0.00011681697116957152,0.00570066819307509,0.3934629222933508,0.027615531984486706,0.0,0.008177187981870006,0.0007009018270174291,0.0,0.0024531563945610017,0.5167048268772487,107621.0,0.046598712147257505,0.056736138857657895,4.6459334144823034e-05,0.004051253937428569,0.3128385723975804,0.015182910398528168,0.0,0.007368450395368933,0.0007433493463171685,0.0,0.0010313972180150714,0.3959636130494978
