,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.36,36,TUMOR,9270,13076,0.7712986693999087,108.64129316100282,-1,0.4681818181818182,171.0263137648707,9270,150.94265419997137,96.07098120205671,893.8132752230962,0.7089323952278984,1.2169270034780653,0.6364733793191437,0.14581291656072795,0.16531604538087522,0.00896812533765532,0.011129119394921665,0.0004321988114532685,0.0,0.00788762830902215,0.8062668827660724,43348.0,0.01903201993171542,0.5303820245455384,0.0,0.006482421334317616,0.4433422533911599,0.008420227000092276,0.000576727876718649,0.028559564455107503,0.0023530497370120884,0.0,0.0020070130109808987,0.9580834179200886,109993.0,0.04192084950860509,0.39961633922158685,9.091487640122553e-06,0.008991481276081206,0.5464529560972062,0.019710345203785694,0.00040002545616539233,0.02057403652959734,0.0017819315774640204,0.0,0.002054676206667697,0.9528060876601239
TUMOR.54,54,TUMOR,7201,13297,0.9568523655006335,95.75279610349719,-2,0.3442983504661726,240.68444071023785,7201,235.19522941942486,68.34174047500069,1152.38181771802,0.5415507257276078,1.3049394800416827,0.29057451821493585,0.0681412161259196,0.17512866879955488,0.0011128112393935178,0.0203088051189317,0.0,0.0,0.0029211295034079843,0.800528585338712,51492.0,0.04602656723374505,0.35943447525829253,0.0,0.041423910510370546,0.5077681970014759,0.016798726015691757,0.00048551231259224734,0.02390662627204226,0.0019032082653616096,0.0,0.0022916181154354074,0.9118698050182552,124217.0,0.0339647552267403,0.23766473188049944,0.0,0.02812819501356497,0.4814638898057432,0.012148095671284928,0.0005635299516169285,0.014635677886279655,0.0016422872875693343,0.0,0.0010868077638326477,0.7522319811297971
TUMOR.214,214,TUMOR,6609,9533,0.9638214469802551,91.73243783501391,0,0.2980248917748918,205.9732992404598,6609,209.14861502648074,55.74829492173622,842.5828278447966,0.6932759886709325,1.3001847269866436,0.2665487166371042,0.1169823680097107,0.15662467749279102,0.0,0.0013659128851115495,0.0,0.0,0.007133100622249203,0.8348763089998482,43951.0,0.04780323542126459,0.2903915724329367,0.0,0.048531318968851676,0.5983481604514118,0.015676548883984436,0.0,0.0184523674091602,0.0006825783258628927,0.0,0.0026393028600031855,0.9625492025209893,111585.0,0.050401039566249944,0.3025675494018013,0.00014338844826813639,0.027369270063180535,0.6054756463682395,0.01622081821033293,0.0,0.021248375677734462,0.0018371644934354976,0.0,0.002401756508491285,0.9582918851100058
TUMOR.239,239,TUMOR,8961,14510,0.9685168564441057,106.81525902403548,1,0.24361797569529403,253.15805339747737,8961,257.5542251818907,64.1176051534899,1213.4772721475251,0.6175740868366644,1.2508913097781813,0.24894798409231528,0.0764721055650326,0.15406099877108703,0.0,0.002010948497374595,0.0,0.0,0.012624287789073846,0.8313037649424645,52981.0,0.05530284441592269,0.34138653479549275,0.0,0.016590853324776805,0.5616164285309828,0.02027141805552934,0.0,0.018761442781374454,0.0006794888733696986,0.0,0.0025292085842094337,0.957758441705517,127865.0,0.061627497751534824,0.3332890157588081,0.00017987721424940367,0.02756813827083252,0.5657998670472765,0.023908027998279437,0.0,0.02095960583427834,0.0013608102295389669,0.0,0.0019551871114065617,0.9518163688264967
TUMOR.392,392,TUMOR,576400,1209892,0.9140333401254592,856.6768781666444,-97,0.2715697475824215,2002.897151628111,622197,1992.4863117158557,808.2302896305004,36503.32285612213,0.47640615856621915,1.4058884918071926,0.4056390675700463,0.005435869687639408,0.13577612380506254,0.00016308402297055813,0.012758722392824303,4.1638473949929734e-05,0.0,0.005038255347941498,0.8462221759572511,553345.0,0.05883851846497212,0.6100642456333752,4.698696111828967e-05,0.028049408596806692,0.22113509654916916,0.024051902520127587,0.0003939675970687365,0.02006343239750969,0.0007210691340845223,0.0,0.0037752216067733512,0.9509907923628116,934615.0,0.06231121905811484,0.5452961914799141,6.205763870684721e-05,0.025126923920544823,0.28841180593078436,0.02601071029247337,0.00032740754214302144,0.0198627242233433,0.0010186012422227335,8.559674304392717e-06,0.004211359757761217,0.9485253286112464
TUMOR.424,424,TUMOR,75471,231383,0.5807548018352162,309.98816377517943,-11,0.24686960276338515,659.4641764341715,76247,557.0830743722295,453.50937271526124,9113.776367151107,0.32617348724841494,1.3910723021476394,0.8140785343843299,0.011418083984613,0.11115675647022966,2.6503756907541645e-05,0.004982706298617829,5.300751381508329e-05,0.0,0.006798213646784432,0.8769828123136455,210045.0,0.05022257135375753,0.41901497298198004,0.0,0.09213263824418577,0.20946463852983885,0.021319241114999166,0.00021423980575590944,0.014411197600514175,0.0003427836892094551,0.0,0.012849627460782213,0.950862910328739,397355.0,0.06815316278894187,0.3687131154760856,0.0,0.12381120157038417,0.2403744762240314,0.02403140768330586,0.00018371481420895674,0.014108291074731664,0.00038252947616111536,2.013313032426923e-05,0.014309622377974356,0.9469542348781317
TUMOR.429,429,TUMOR,143786,354680,0.8476561482962497,427.8715007794865,-36,0.2896155271596384,988.2358018205979,161674,890.6218623511005,472.5158633426928,16877.898838645553,0.4053964136686591,1.4855518529376421,0.5305459963618295,0.0063429269122596945,0.10931196616865593,0.0,0.004667111815930779,3.477728625879865e-05,0.0,0.003004757532760204,0.8829813871963943,298110.0,0.08516319479386804,0.6357183589950018,2.348126530475328e-05,0.01748347925262487,0.1623964308476737,0.02453456777699507,8.050719533058268e-05,0.018362349468317066,0.0004125993760692362,0.0,0.00747039683338365,0.9491395793499044,523226.0,0.08251501263316426,0.5624701371873722,7.262636031084082e-05,0.014672436002798026,0.261338312698528,0.024404368284450695,7.453758031902085e-05,0.01850252089919079,0.0006459923627648473,0.0,0.005439332143280341,0.9503789949276221
TUMOR.503,503,TUMOR,8519,14436,0.7554773173155709,104.1476244645016,1,0.37446153846153846,184.71599822430107,8519,162.22315943966314,106.28452659422437,1015.6711395993651,0.5901219174286506,1.2607130265622795,0.6551748034087301,0.10377488434946978,0.08324514991181658,0.0,0.002586713697824809,0.0,0.0,0.008818342151675485,0.9053497942386831,47611.0,0.13414967129444877,0.4840268005292894,0.00014702484719917666,0.008317405641553423,0.18663754174455482,0.02541429501585768,0.0,0.019260254983092143,0.0004200709919976476,0.0,0.0033395643863812986,0.9515658146226712,116996.0,0.16891175766692879,0.4256213887654279,5.983110533693459e-05,0.005239495367362987,0.23655509590071455,0.03634312284180656,0.0,0.01406885705494205,0.00038462853430886525,0.0,0.0028975349584601184,0.9463058566104824
TUMOR.1144,1144,TUMOR,6566,10685,0.8769359828643833,91.43353241962753,0,0.3475177304964539,156.5790535161073,6566,156.73558075713927,75.32824881447006,733.8893936688451,0.614506317267197,1.1177109502368507,0.4806072013169152,0.15319673868800002,0.10315885853807416,0.0,0.00564626888448039,0.0038150465435678317,0.0,0.021669464367465283,0.8657103616664124,42165.0,0.16055970591722993,0.6950077078145381,0.0,0.006996323965374126,0.0,0.03820704375667022,0.0,0.008039843472073996,0.0,0.0,0.003344005691924582,0.9504091070793312,107368.0,0.16259965725355785,0.6860423962446912,0.0,0.024672155577080693,0.03388346620967141,0.0378883838760152,1.8627524029506e-05,0.0104034721704791,0.0,0.0,0.0046475672453617466,0.9470419491841144
TUMOR.1350,1350,TUMOR,5725,7303,0.7047504346638571,85.37737635702332,1,0.7362397119341564,119.41942890501528,5725,108.14790427169324,76.72610403278377,492.6934341759516,0.7839244146241271,1.1624888248135758,0.7094553015103239,0.29636833859850076,0.18005249343832022,0.0,0.006649168853893263,0.0,0.0,0.0006999125109361329,0.8125984251968504,35100.0,0.05438746438746439,0.7088034188034188,0.0,0.006296296296296296,0.1818233618233618,0.017834757834757835,5.698005698005698e-05,0.01527065527065527,0.0,0.0,0.0027635327635327635,0.9640740740740741,94732.0,0.0869399991555124,0.6123379639403792,0.00011611704598235021,0.023508423763881264,0.21233585272136132,0.017860912891103323,2.1112190178609128e-05,0.01151669974243128,0.0003061267575898324,0.0,0.005183042688848541,0.9651121057298484
