,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6186,12519,0.7996596297150101,88.74829476520502,-1,0.3110105580693816,181.66177363441105,6186,157.40265130253343,94.51298218221386,887.4701294725885,0.4941289240354661,1.245763738099178,0.6004535590735164,0.09869889506513989,0.10378590078328982,0.0,0.0008159268929503916,0.0017950391644908617,0.0,0.023661879895561358,0.8699412532637075,46341.0,0.051509462463045684,0.17300015105414213,0.00010789581580026326,0.03974881854081699,0.5022334433870654,0.009279040158822641,0.0,0.0032152953108478453,0.00030210828424073716,0.0,0.014285406011954856,0.7465527286851816,114323.0,0.03200580810510571,0.17874793348669996,0.0001137129011659946,0.020074700628919816,0.444879857946345,0.005178310576174523,0.0,0.003437628473710452,0.00036738014222859793,0.0,0.008668421927346204,0.6675122241368754
TUMOR.5,5,TUMOR,5351,10303,0.9612347007646058,82.5415338110327,0,0.3509542860890667,193.6620768245554,5351,208.22613045971823,57.41449949749638,867.5290039756343,0.5193632922449772,1.244705451900268,0.27573148178251017,0.08934634853469352,0.09668353007307476,0.0,0.0011242270938729624,0.005621135469364812,0.0,0.020985572418961963,0.8755855349447255,44472.0,0.08209660010793308,0.11087875517179349,0.0007195538765965102,0.03136805180787911,0.5438478143550999,0.012929483720093542,0.0,0.002338550098938658,0.0013941356359057383,0.0,0.0060487497751394136,0.7548569886670264,112133.0,0.05642406784800193,0.1710201278838522,0.00029429338374965445,0.023231341353571206,0.4000606422730151,0.010059482935442733,0.0,0.0029607698001480384,0.0009185520765519517,0.0,0.006305012797303202,0.6417379362007616
TUMOR.11,11,TUMOR,6345,9667,0.9094943800653403,89.88161609219434,0,0.46078431372549017,158.39823231336896,6345,158.98905670186548,66.09432911097754,847.6295090390227,0.6563566773559533,1.232366106211183,0.4157162164620984,0.1109760735961264,0.10518777848504138,0.0,0.002387014640356461,0.005251432208784214,0.0,0.04026098026734564,0.8469127943984723,40304.0,0.023769352917824532,0.14078007145692736,2.481143310837634e-05,0.010917030567685589,0.5499702262802699,0.0020097260817784836,0.0,0.003721714966256451,0.0012901945216355697,0.0,0.004093886462882096,0.71729853116316,104126.0,0.028753625415362156,0.12861341067552773,4.8018746518640876e-05,0.007250830724314773,0.3680252770681674,0.003966348462439736,0.0,0.0028715210418147246,0.000979582428980274,0.0,0.0024777673203618695,0.5255555768972207
TUMOR.320,320,TUMOR,4423,6569,0.9365645060637481,75.04357738250239,1,0.4318914168538229,144.30869689661813,4423,139.06199204841545,48.74056880105569,558.0904037956217,0.6733140508448775,1.2355574779411824,0.3504952581441973,0.17845046886467128,0.025629394420503517,0.0,0.03152642322522114,0.0020412792016330232,0.0,0.17713767294171015,0.7636652302109321,35698.0,0.07232898201579921,0.20099165219340018,0.004566082133452855,0.045772872429828,0.5501428651465068,0.003893775561656115,0.0,0.008655947111883019,0.0017928175247913047,0.0,0.0923301025267522,0.8933273572749174,95797.0,0.060513377245634,0.17656085263630386,0.00230696159587461,0.05247554725095775,0.6177437706817541,0.006576406359280562,0.0,0.008685031890351472,0.0016806371807050326,0.0,0.06656784659227324,0.9164900779773897
TUMOR.445,445,TUMOR,9456,15146,0.8407982333012122,109.72580888294102,-4,0.4236559139784946,187.94946129212502,10098,180.29623879226622,97.60312047797224,1674.0519112968586,0.6243232536643338,1.452732809216076,0.5413486223105776,0.042401330598889383,0.012842465753424657,0.0,0.0017123287671232876,0.001605308219178082,0.0,0.3760702054794521,0.607769691780822,47899.0,0.029353431178103927,0.04112820726946283,0.003027203073133051,0.03164993006117038,0.4520344892377711,0.005156683855612852,0.0,0.0017536900561598364,0.0005845633520532787,0.0,0.03446836050857011,0.5320987912064971,117096.0,0.019044203047072487,0.029864384778301563,0.0033903805424608867,0.016559062649450024,0.3309762929562069,0.003962560634009701,0.0,0.0011272801803648288,0.00038430006148800985,0.0,0.01798524287763886,0.3834973013595682
TUMOR.781,781,TUMOR,40504,108725,0.8040218925276906,227.0931406272612,-3,0.2311186177618515,579.9180976655238,40504,510.17824797616885,303.3518302313148,5842.762948353013,0.37253621522189007,1.3596749317883505,0.5945996941944981,0.014909780343782689,0.09323760310046705,0.0013167047600119248,0.005664314816655073,0.0011179568717082382,0.0,0.07785948524296929,0.8208039352081884,148545.0,0.04533306405466357,0.172924029755293,0.0013800531825372783,0.07839375273486149,0.34450839812851325,0.006826214278501464,0.00013463933488168568,0.0067319667440842845,0.00028947456999562423,0.0,0.02492174088660002,0.7283988017099196,286630.0,0.05408017304538953,0.12234239263161567,0.0015595017967414437,0.06872623242507762,0.34703973764086105,0.009049994766772495,0.00017444091686145903,0.004612217841816976,0.000289571921990022,0.0,0.02149809859400621,0.6423751875239856
TUMOR.892,892,TUMOR,5122,7624,0.8255574493418065,80.75600874321059,-4,0.4400721711487241,133.9589489358587,5122,131.06459853272733,73.9621228811441,1114.6183617507295,0.6718258132214061,1.4469679113836493,0.5643180821453894,0.05180802681171612,0.027222875048962005,0.0,0.0025460242851547197,0.0007833920877399138,0.0,0.02389345867606737,0.945554249902076,36599.0,0.059236591163692995,0.22328478920189077,0.0002459083581518621,0.11836388972376294,0.5692232028197491,0.0062843247083253645,0.0,0.006776141424629088,0.0014208038470996476,0.0,0.01103855296592803,0.9727314953960491,96824.0,0.06562422539866149,0.2767495662232504,0.0005473849458811865,0.06039824836817318,0.5233413203338015,0.009687680740312319,0.0,0.008830455259026688,0.001662810873337189,0.0,0.008530942741469058,0.9242439890936132
TUMOR.1216,1216,TUMOR,7309,10310,0.9818137819176213,96.46817004830818,1,0.5607211354046797,238.53301658261063,7309,246.23668265495084,46.74717501594246,920.9015869776647,0.7089233753637245,1.2300109775310952,0.1898465107306893,0.10830322353177939,0.06719692814042787,0.0,0.12342292923752057,0.0,0.0,0.0,0.8093801426220516,47926.0,0.02197137253265451,0.11553227893001711,0.0,0.02140800400617619,0.8148812752994199,0.005153778742227601,0.0,0.020907231982639902,0.0003129825147101782,0.0,0.0026499186245461754,0.9709760881358761,119944.0,0.021409991329287,0.11356966584406056,0.0,0.019559127592876677,0.8238844794237311,0.005585940105382512,0.0,0.018975521910224773,0.00025011672113653036,0.0,0.0034599479757220037,0.9645667978389916
TUMOR.1307,1307,TUMOR,15591,44048,0.8558847050159804,140.89385274725765,0,0.20917409037243748,353.260527090135,15591,330.3117584885073,170.82623448613523,2837.1393564996497,0.35395477660733743,1.3714787252393275,0.5171666769231253,0.024340107892321067,0.06313017789480445,0.002825765846766425,0.0017339926786975788,0.00012844390212574659,0.0,0.09068139490077709,0.8415002247768287,87695.0,0.06934260790238896,0.20098067164604597,0.002029762244141627,0.24141627230742915,0.28893323450595815,0.009761103825759735,0.0,0.006625235190147671,0.00037630423627344774,0.0,0.03676378356804835,0.8960716118364787,183049.0,0.1089052658031456,0.19912700970778316,0.0025348403979262384,0.1573076061600992,0.2816404350747614,0.0217865161787281,0.00014203847057345302,0.007112849564870609,0.0003550961764336325,0.0,0.043797016099514335,0.825494812864315
TUMOR.1568,1568,TUMOR,9560,21223,0.4748155637735542,110.32755797020143,-3,0.3007708038382885,199.06029237394384,9560,159.99898582570717,140.81275954171795,1997.5676759431465,0.4504546953776563,1.3483618368359507,0.8800853256351919,0.030106810758921642,0.07552110610663036,0.0,0.01770189588352362,0.0,0.0,0.014978527286058448,0.8917984707237876,57557.0,0.07462167937870286,0.19535417064822697,0.0007297114165088521,0.01808641868061226,0.6190211442569974,0.01732195910141251,0.0,0.009607866984033219,0.00010424448807269316,0.0,0.019128863561339193,0.9538370658651424,131844.0,0.08496404842086101,0.1480840993901884,0.001486605382118261,0.037718819210582205,0.5851005734049332,0.016496768908710293,0.00010618609872273293,0.00666697005552016,0.00018203331209611358,0.0,0.025901823367009497,0.9506462182579412
