,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,6166,8442,0.9045464040107207,88.60471224961465,0,0.5997471063126155,157.20368952413298,6166,153.66543897007185,65.51913079923929,638.0904037956216,0.730395640843402,1.1615892327253046,0.4263751904030933,0.19030445611774055,0.15352765816495528,0.0016561775422325273,0.004802914872474329,0.0003312355084465055,0.0,0.049022855250082806,0.7906591586618086,38722.0,0.02262279840917308,0.05795155208925159,0.0,0.09459738649863127,0.09005216672692526,0.005862300501007179,0.0,0.004157843086617426,0.00023242601105314808,0.0,0.01404886111254584,0.6187438665358195,101667.0,0.02734417264205691,0.04041626093029203,0.0,0.1267176173192875,0.08500299999016396,0.008773741725436966,0.0,0.0031967108304562938,0.00038360529965475524,0.0,0.005645883128252038,0.5757325385818407
TUMOR.39,39,TUMOR,112754,200538,0.8570094904067479,378.89688785614027,-14,0.33813452328472166,744.6999395729799,117753,610.3049455006475,314.49051939953927,6036.720271772143,0.562257527251693,1.249890833470156,0.5153006242503169,0.03888120512905219,0.03425908600857146,0.0,0.0032610729464595976,0.0,0.0,0.0012563149875705005,0.9612235260573985,166517.0,0.03618849727054895,0.44782214428556844,0.0,0.012365103863269215,0.11559780683053382,0.006419764948924134,0.0,0.03351009206267228,8.407549979881934e-05,0.0,0.00034230739203805016,0.7489865899577821,332735.0,0.05266653643289705,0.3681398109606744,0.00027950170556148286,0.006861316062331885,0.10167550753602717,0.010771334545509189,0.0,0.02855726028220656,0.0006822245931446948,0.0,0.000477857754669632,0.6463972831232061
TUMOR.52,52,TUMOR,19196,31862,0.6653073671556416,156.336516210181,0,0.3988862106225584,254.53094114468678,19196,218.96713019389057,163.47419393917068,1672.8153672641492,0.6024731655263323,1.2732980265230918,0.746569559524381,0.08620343789794638,0.05403847161800933,0.0,0.005188951202893233,0.000786204727711096,0.0,0.0019393049950207034,0.9380470674563657,66373.0,0.11894897021379175,0.4222198785650792,0.0009943802449791331,0.02149970620583671,0.07011887363837706,0.02541696171636057,6.026546939267473e-05,0.01407198710318955,0.0016271676736022177,0.0,0.004519910204450605,0.9196962620342609,149649.0,0.12249330099098557,0.36217415418746535,0.013291101176753603,0.021216312838709245,0.08759831338665812,0.024463912221264424,0.00032743285955803245,0.01602416320857473,0.007677966441473047,0.0005613134735280557,0.0036284906681635027,0.850242901723366
TUMOR.84,84,TUMOR,30551,45780,0.9185019346522229,197.2276383552872,-1,0.34591259057971013,364.12772484390695,30551,346.15869208669784,136.87685302778374,2372.2611101190982,0.6673438182612494,1.340897992332749,0.39541648427970716,0.06821978018377411,0.1263998952125221,0.003078132163206497,0.018567031239766846,0.05019975112974,0.004911913026393346,0.019745890366101252,0.7770973868622699,79231.0,0.09245118703537757,0.5235829410205601,0.039605709886281884,0.03498630586512855,0.20012368896012925,0.01851548005199985,0.00013883454708384346,0.02785525867400386,0.01981547626560311,0.00011359190215950828,0.0021834887859549924,0.9313778697731948,175690.0,0.10471853833456657,0.47744891570379644,0.019517331663725882,0.03082702487335648,0.2255848369286812,0.02078092094029256,0.00019921452558483693,0.025379930559508226,0.011036484717399965,5.122659229324378e-05,0.002766235983835164,0.939785986681086
TUMOR.190,190,TUMOR,7310,10512,0.821168911105553,96.47476909541706,-1,0.5401211762967342,145.3616180427282,7310,143.60166166800417,81.95134576905185,790.1147904132612,0.6953957382039574,1.2140709967162784,0.5706852192178457,0.14714545689684183,0.18239166209544708,0.0,0.01782775644541964,0.00041140976412506856,0.0,0.004388370817334065,0.7949808008776742,40011.0,0.13766214291069956,0.5009622353852691,0.03186623678488416,0.057959061258154004,0.2656519457149284,0.033190872510059734,0.000449876284021894,0.02746744645222564,0.017995051360875758,0.0032491064957136787,0.005048611631801254,0.9125990352653021,103669.0,0.1691055185253065,0.414704492181848,0.042500651110746704,0.04713077197619346,0.32224676614995806,0.04584784265305926,0.0009935467690437836,0.027578157404817255,0.02341104862591517,0.0015337275366792387,0.006761905680579537,0.8938737713299058
TUMOR.414,414,TUMOR,17584,35603,0.7574438009498371,149.62835344487053,-3,0.3417354970362453,254.566297847928,18454,261.5877812615232,170.79075822287945,2404.965691583343,0.4938909642445861,1.400678862965593,0.6529003663673834,0.0382040820032145,0.1860200364298725,0.0,0.007798269581056466,5.692167577413479e-05,0.0,0.008253642987249545,0.7978711293260473,73298.0,0.07964746650658953,0.4748424240770553,2.728587410297689e-05,0.06809189882397883,0.37170181996780266,0.035553493956178885,0.0,0.02577150809026167,0.0009004338453982374,0.0,0.0051024584572566785,0.9326721056509045,158916.0,0.09328827808401922,0.454290316896977,0.0001069747539580659,0.04915175312743839,0.39932417126028846,0.037913111329255705,0.0,0.031003800750081804,0.0015542802486848398,0.0,0.003945480631276901,0.9255833270407008
TUMOR.533,533,TUMOR,134569,268271,0.6970180774330023,413.93063705827103,-22,0.35238925724580755,772.6215114789388,162327,695.4974620494834,498.70892716792054,9988.702340746411,0.5016159033216412,1.39269142867005,0.717053554298144,0.016948713797844364,0.059033949188236526,0.0,0.0003360566367451795,0.0,0.0,0.00023897360835212762,0.9403910205666661,221248.0,0.03634383135666763,0.4230637113103847,0.0,0.0008723242695979173,0.14161483945617587,0.005012474689036737,0.0,0.019471362452993926,0.0001039557419728088,0.0,0.0013559444605148973,0.8203147599074342,399089.0,0.05583215773925115,0.3905219136583569,0.0,0.0020195996381759456,0.15401827662501347,0.008742410840689671,0.0,0.02156912367917933,0.00016036523181545972,0.0,0.0010448797135476048,0.7540774113042454
TUMOR.539,539,TUMOR,15193,22631,0.6252409246984804,139.08388980453964,1,0.5787809523809524,214.40149253211834,15193,173.33635772118797,135.27720473239438,1131.3046532517446,0.6713357783571208,1.20819552873966,0.7804317946381921,0.14917438461848873,0.02289522301398786,0.0,0.0005278437582475588,0.0,0.0,0.0,0.9765769332277646,55771.0,0.0831973606354557,0.6099406501586846,0.0,0.0005737749009341773,0.0,0.007835613490882359,0.0,0.05316383066468236,0.0,0.0,7.172186261677216e-05,0.6755661544530311,132520.0,0.12628282523392695,0.4680274675520676,0.0,0.0006565046785390884,0.0,0.011477512828252339,0.0,0.03960156957440386,0.0,0.0,0.00012073649260488983,0.615567461515243
TUMOR.541,541,TUMOR,39859,52403,0.7643501792241981,225.27772862313498,-1,0.7162443845462714,330.037876614185,49083,306.639341468736,197.7214667059784,1622.9432175380073,0.7606243917332978,1.1729020798221466,0.644801367492297,0.1901645728260073,0.00812966949474484,0.0,0.0005571736102317335,0.0,0.0,0.0,0.9913131568950234,81080.0,0.00339171188949186,0.2919585594474593,0.0,0.0,0.19475826344351257,0.0005673408978786384,0.0,0.017118894918598915,0.0,0.0,0.0017513566847557967,0.7950789343857918,177862.0,0.005318730251543331,0.33794177508405393,0.0,0.00031485083941482723,0.12272435933476515,0.00043291990419538743,0.0,0.014584340668608246,0.0,0.0,0.0022658015765031317,0.6632895165915148
TUMOR.576,576,TUMOR,7721,15676,0.7900154607375305,99.14979841078949,1,0.352750365497076,181.34221791960084,7721,176.4296718601609,108.16672416348395,1278.7077195258244,0.4925363613166624,1.4431823481195036,0.6130869202614483,0.05933908461504636,0.15840685002594707,0.0,0.01816294758692268,0.0010378827192527244,0.0,0.03489880643487286,0.7874935132330046,50412.0,0.10759343013568198,0.6423073871300484,0.00015869237483138936,0.051158454336269144,0.19414028405935094,0.0383043719749266,0.0,0.041339363643576925,0.0003173847496627787,0.0,0.006665079742918353,0.9133737998889153,120716.0,0.08732065343450744,0.5125418337254383,0.00017396202657477054,0.02942443420921833,0.36803737698399547,0.03262202193578316,0.0,0.03136286821962292,0.0005301699857516816,0.0,0.004788097683819875,0.9306968421750224
