,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,26661,29658,0.8587847519968062,184.243967342717,1,0.6746204453441296,274.16965550549173,26661,263.61795759100073,135.06111729559942,925.7300141024109,0.8989480072830265,1.0223838088820885,0.5123365590486241,0.39094675216067026,0.0014018868639411966,0.0,0.0,0.0,0.0,7.577766832114576e-05,0.9985223354677376,58442.0,0.0004619965093597071,0.34097053488929197,0.0,6.84439273125492e-05,0.24485814996064476,0.0,0.0,0.002019095855720201,0.0,0.0,5.1332945484411896e-05,0.6345607610964717,141078.0,0.0009427408951076709,0.26302470973504016,0.0,2.8353109627298373e-05,0.1911212237202115,0.0,0.0,0.0015665093069082352,0.0,0.0,2.126483222047378e-05,0.5211726846141851
TUMOR.207,207,TUMOR,92895,183284,0.8434604857166182,343.9150876425356,-11,0.32811986733212534,748.9492639691957,103145,619.3614930644629,332.71555734258294,8948.466663265479,0.5068363850636172,1.433121486256588,0.5371912220380062,0.014578235246048754,0.02098293588846423,0.0,0.005845938526134468,0.0,0.0,0.0017763901598751143,0.9713947354255262,183440.0,0.05487897950283471,0.5744930222416049,1.6354121238552116e-05,0.01471325774095072,0.17716964675098124,0.008335150457915394,0.0,0.053379851722634104,0.00029437418229393805,0.0,0.008095290013083296,0.9298953336240733,348656.0,0.08307615529346978,0.5102450552980589,8.604469735211785e-06,0.020599100546097013,0.2664460098205681,0.014079780643384884,0.0,0.045729888486072234,0.0003728603551925107,0.0,0.006642650635583498,0.9331748198797669
TUMOR.282,282,TUMOR,28869,56171,0.7460043783687026,191.72154917212467,-2,0.40012474012474014,342.3813663153998,28869,318.1945453746809,211.8988061581927,3144.067242667258,0.5139484787523811,1.372550686965015,0.6659410390227694,0.036699314562006334,0.02093587521663778,0.0,0.012547660311958406,0.0,0.0,0.0022183708838821492,0.9642980935875216,91821.0,0.04965095130743512,0.4734428943270058,0.0,0.0232626523344333,0.2001502924167674,0.005565175722329315,0.0,0.026159593121399243,0.0001524705677350497,0.0,0.008777948399603577,0.9593448121889329,191511.0,0.06143772420383163,0.46791045945141535,0.0,0.0189023084835858,0.2779161510304891,0.008751455529969558,0.0,0.030760635159338107,0.00044383873511182124,0.0,0.00947726240268183,0.9505668081728987
TUMOR.291,291,TUMOR,2588791,3811421,0.565538733656051,1815.530521432919,-111,0.46763003702505485,2596.027927430674,2944190,2371.43596961053,1955.774788094093,57944.81202422491,0.6792193777596335,1.343064823406537,0.8247217353354463,0.009688972816811471,0.21143041615761718,0.0012395032708040147,0.004893060946754713,0.00010748032104913165,0.0,0.00638502698606622,0.7759445123177088,1094705.0,0.0391219552299478,0.4029651824007381,0.0004466956851389187,0.03781018630589976,0.31432943121662915,0.015016831018402219,0.0002091887768850969,0.03357708241032972,0.0004001077915968229,0.0,0.013532412841815831,0.8323383925349752,1780671.0,0.05770296702759802,0.3766720522769226,0.0003133650180184885,0.03206487891362301,0.28351334974287784,0.019168616774238475,0.0001381501692339573,0.03309538932233973,0.0003633461768063837,0.0,0.01162820082991187,0.8073029773607814
TUMOR.327,327,TUMOR,11056,27004,0.988759374481689,118.64626587715249,1,0.16236617567150807,480.060412864881,11056,502.77946347300036,75.17334747650287,1492.35447250755,0.4094208265442157,1.2128672453599079,0.14951554893916175,0.062382663150676074,0.01627949515273459,0.0,0.0019206145966709346,0.0,0.0,0.0,0.9817998902505944,82471.0,0.04787137296746735,0.4496853439390816,0.0,0.0001818821161377939,0.1572674030871458,0.002097707072789223,0.0,0.03698269694801809,0.0,0.0,0.00030313686022965646,0.6231038789392634,187020.0,0.040124050903646666,0.3674580258795851,0.0,0.002743022136669875,0.08216768260079135,0.0011496096674152498,0.0,0.028911346380066302,0.0,0.0,0.003635974762057534,0.507336113784622
TUMOR.407,407,TUMOR,4097,8928,0.938798958298758,72.22508161836829,1,0.29440931302098305,196.0637651377735,4097,191.70798244408664,66.03679582357827,645.2203461105329,0.45889336917562723,1.1073304778253683,0.3444655511036871,0.12366867860277211,0.0007343941248470012,0.0,0.0,0.0,0.0,0.0,0.999265605875153,43468.0,0.08873194073801417,0.7922149627312046,0.0,0.004048955553510629,0.03469218735621607,0.004509064139136836,0.0,0.032115579276709307,0.0,0.0,0.00117327689334683,0.9495030827275237,110885.0,0.11032150426117149,0.6848536772331695,0.0,0.0016323217748117418,0.04210668710826532,0.005140460837804933,0.0,0.05464219687063174,0.0,0.0,0.0013076610903187988,0.8217071740992921
TUMOR.623,623,TUMOR,4675,7029,0.9349678222677775,77.15176518808164,1,0.45725743348982784,150.8409758653132,4675,144.17226850461537,51.142594270402974,600.3685783886738,0.6651017214397497,1.1834265613282133,0.354732534910247,0.16298797740251855,0.002576766158471119,0.0,0.0,0.0,0.0,0.0008589220528237063,0.9965643117887052,36932.0,0.0285118596339218,0.8004169825625473,0.0,0.003763673778836781,0.0,0.003032600454890068,0.0,0.05239358821618109,0.0,0.0,0.025235568071049496,0.9193382432578794,97953.0,0.0672261186487397,0.7818647718803916,0.0,0.00424693475442304,0.0011127785774810368,0.004481741243249313,0.0,0.05870162220656846,0.0,0.0,0.012516206752217901,0.9213908711320735
TUMOR.712,712,TUMOR,7333,12059,0.7977846690096013,96.62642279181688,0,0.43411082169074117,170.29973576021777,7333,149.39795542983416,90.07837223051891,1158.6011178080262,0.6080935400945352,1.4058211629022992,0.6029424698039115,0.06864733196431819,0.05167464114832536,0.0,0.06015037593984962,0.0,0.0,0.006015037593984963,0.88215994531784,43803.0,0.05371778188708536,0.808209483368719,0.0,0.0008903499760290391,0.06485857133073077,0.003926671689153711,0.0,0.08965139374015478,0.0,0.0,0.018902814875693445,0.8875191196949981,109698.0,0.04039271454356506,0.6469033163776915,0.0,0.00035552152272602964,0.13776003208809642,0.003710186147422925,0.0,0.06920818975733377,5.4695618880927636e-05,0.0,0.010775036919542744,0.9162518915568196
TUMOR.751,751,TUMOR,1414170,1895411,0.8259318663569221,1341.8558666928893,-45,0.5514803947719392,2109.8571041660616,1456162,1936.690177133072,1091.8477167928743,28912.257346558432,0.7461020327517356,1.3387282498941313,0.5637699461093783,0.021259227636416175,0.22930790276285912,0.0020294862429825387,0.004316370741172619,0.0001301134037312847,3.5356903187849104e-06,0.003168685663695037,0.7610439054952406,621137.0,0.06610940903536579,0.5246443216230879,0.002484154059410404,0.04621041734754169,0.3309640224298343,0.023196170893055798,0.00043468671162722556,0.02723553740962139,0.0008275147028755331,1.4489557054240853e-05,0.007714884155991352,0.9405767165697745,1055238.0,0.08023687547264219,0.523022294496597,0.002051669860259013,0.03317071599013682,0.2971329690553221,0.024232448035419497,0.0002672382912669938,0.027011915795299258,0.0006624098070766973,1.800541678749249e-05,0.00725334000481408,0.940554642649336
TUMOR.763,763,TUMOR,13564,18234,0.6950324623681854,131.41621355368503,1,0.6068903803131991,199.58456854175876,13564,169.5031873744433,121.86912297849318,724.1086937588512,0.7438850499067676,0.9997118031900073,0.7189783559012171,0.325079903150484,0.005865543690780568,0.0,0.0006015942246954429,0.0,0.0,0.0002255978342607911,0.9933072642502632,49287.0,0.02773550834905756,0.36384847931503234,0.0,0.011848966258851219,0.06577799419725283,0.006857792115567999,0.0,0.01430397467892142,0.0,0.0,0.021871893196989064,0.5163836305719561,122001.0,0.03681117367890427,0.3143498823780133,0.0,0.007934361193760706,0.02657355267579774,0.006713059729018615,0.0,0.01286874697748379,0.0,0.0,0.02481127203875378,0.422758829845657
