,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4544,4544,TUMOR,19689,50225,0.9971033134988082,158.33134053714892,1,0.07971900558749696,658.4534911442113,19689,763.9047712548592,58.101886874122336,2140.54538136656,0.39201592832254856,1.1658443996069137,0.07605907052875048,0.05399886650996582,0.02586907908111405,0.0,0.006098800569221387,0.00020329335230737954,0.0,0.005133157145761334,0.9626956698515958,112664.0,0.028056877085848187,0.3467123482212597,8.875949726620749e-06,0.4610345807001349,0.07046616487964212,0.0045001065113967195,0.0,0.009949939643541858,9.763544699282823e-05,0.0,0.006151033160548178,0.9793012852375205,244854.0,0.023095395623514422,0.36001862334289003,4.084066423256308e-06,0.4539072263471293,0.06993963749826428,0.004104486755372589,1.6336265693025233e-05,0.009854852279317471,7.759726204186985e-05,0.0,0.005836130918833264,0.9801105965187418
TUMOR.5017,5017,TUMOR,4501,10658,0.8737405168438045,75.70238563515001,1,0.30769756631118406,155.2063143045411,4501,168.81056333718402,82.10816505969404,635.445742854949,0.422311878401201,1.179141337818859,0.4863923408376425,0.14007541826700717,0.19461144511244713,0.0017813404586951682,0.0026720106880427524,0.0,0.0,0.0,0.800935203740815,43333.0,0.13144716497819214,0.23621720167078208,0.0,0.004892345325733275,0.6274432880252925,0.05000807698520758,0.002815406272355941,0.02628481757551981,0.00233078715990123,0.0,0.0006461588166062816,0.9179147531904092,107873.0,0.13361082013108005,0.21180462210191614,0.00012051208365392637,0.007490289507105578,0.6465565989635961,0.05052237353183837,0.0018076812548088956,0.01971763091783857,0.0020579755823978197,0.0,0.0006025604182696319,0.9252917782948468
TUMOR.5704,5704,TUMOR,4524,6873,0.6873575557354195,75.89555784353836,0,0.4976897689768977,113.46365056704283,4524,105.40327267744604,76.55642143472761,579.747258045114,0.6582278481012658,1.26291901062489,0.7263192070800757,0.169143399017213,0.15152188402577205,0.0,0.0282159520106643,0.001777382803821373,0.0,0.0015552099533437014,0.8169295712063985,34725.0,0.05146148308135349,0.4121238300935925,0.0,0.19107271418286537,0.28751619870410366,0.014830813534917206,0.0,0.02666666666666667,0.0006623470122390209,0.0,0.005212383009359251,0.9526277897768178,93312.0,0.05667009602194788,0.3622899519890261,0.0,0.2513288751714678,0.27759559327846367,0.019022205075445817,8.573388203017832e-05,0.020179612482853222,0.00048225308641975306,0.0,0.0058084705075445815,0.9544217249657064
TUMOR.6612,6612,TUMOR,4788,6650,0.9179012152733788,78.07862025030897,1,0.3931034482758621,146.75149062275312,4788,141.22888373741307,56.0408879483186,610.9188309203678,0.72,1.2091199546135467,0.39680897041228086,0.16121185741045524,0.18509212730318259,0.0,0.007537688442211055,0.0037688442211055275,0.0,0.0008375209380234506,0.8027638190954773,36493.0,0.06724577316197627,0.3695777272353602,0.0,0.005014660345819746,0.5484887512673663,0.02789576083084427,0.0,0.018469295481325185,0.0004110377332639136,0.0,0.0009864905598333928,0.9522374153947333,97433.0,0.08461198977759075,0.3352970759393635,5.1317315488592163e-05,0.0049264622869048475,0.5693553518828323,0.03417733211540238,0.0,0.01761210267568483,0.0005747539334722322,0.0,0.0012521424979216487,0.9463836687775189
TUMOR.7526,7526,TUMOR,14546,28853,0.311536293274274,136.0901995652798,-1,0.36475337897138843,219.93862780330335,14546,190.18199240540713,180.71744372742,2429.5037508062173,0.5041416837070668,1.4282185861355288,0.9502342542620348,0.030968366600808723,0.1278397356464271,0.0,0.005438524025884621,0.0,0.0,0.0010326311441553077,0.8656891091835329,65168.0,0.10049410753744169,0.3086637613552664,0.0013196660937883624,0.02000982077093052,0.5655076110974712,0.033283206481708814,0.0,0.02235759882150749,0.002639332187576725,0.0,0.00220967345936656,0.9395101890498404,144250.0,0.09005199306759099,0.2928388214904679,0.0016776429809358753,0.016159445407279028,0.5936707105719238,0.029227036395147312,0.0,0.021878682842287694,0.003195840554592721,2.7729636048526865e-05,0.002128249566724437,0.9435424610051993
TUMOR.7530,7530,TUMOR,8961,16680,0.9306753651856948,106.81525902403548,1,0.26778030121922064,239.17566765873153,8961,230.68039629789627,84.39352199254182,1198.8437584951455,0.5372302158273381,1.3189279640298122,0.3658460941932735,0.07835039101855105,0.17806841046277666,0.0,0.014196288844176168,0.000447127207690588,0.0,0.004806617482673821,0.8024815560026828,53223.0,0.0836480468970182,0.32660691806174025,0.00015031095578979013,0.11570185821919095,0.4564943727335926,0.02989309133269451,0.0,0.01901433590740845,0.0005072994757905416,0.0,0.007045826052646412,0.9435394472314601,128445.0,0.08788975826229126,0.339203550157655,7.785433454007552e-05,0.10107828253338004,0.4428743820312196,0.032613180738837635,0.0,0.01999299310989139,0.0008563976799408307,0.0,0.0058935731246837165,0.9406438553466464
TUMOR.7541,7541,TUMOR,4548,10763,0.9520443996464839,76.0966060311202,0,0.23223039215686275,185.27007313648906,4548,201.4627180263903,61.639513289488264,831.8488091290288,0.4225587661432686,1.3374969576587847,0.3059599011337368,0.08259267298407953,0.22464726631393298,0.0,0.0024250440917107582,0.0,0.0,0.0,0.7729276895943563,45329.0,0.050585717752432216,0.22621279975291755,0.00011030466147499394,0.005757903328994683,0.7160096185664806,0.020207813982218888,0.0,0.009486200886849478,0.00048534051048997333,0.0,0.000617706104259966,0.9692029385161817,112122.0,0.050552077201619666,0.2651219207648811,4.459428122937514e-05,0.0061183353846702695,0.676771730793243,0.01927364834733594,0.0,0.012682613581634292,0.00034783539358912614,0.0,0.0007759404933911276,0.9669199621840495
TUMOR.7630,7630,TUMOR,7490,9472,0.7315639199074381,97.65533364884054,-1,0.5618061806180618,135.66502865514016,7490,126.33939260087419,86.13476888120186,724.9015869776646,0.7907516891891891,1.1722820178013456,0.681772858868453,0.17911566948422586,0.1232620320855615,0.0,0.004946524064171123,0.00026737967914438503,0.0,0.0034759358288770055,0.868048128342246,37684.0,0.08327141492410572,0.407175459080777,0.0,0.019026642606941938,0.48060184693769237,0.026324169408767646,0.0,0.02441354420974419,0.0019902345823161025,0.0,0.0022555991932915825,0.9450164526058805,99716.0,0.07592562878575153,0.30584861005254926,8.022784708572345e-05,0.015463917525773196,0.5982389987564684,0.02379758514180272,0.0,0.02089935416583096,0.0012134461871715673,0.0,0.0015243290946287456,0.952565285410566
TUMOR.8040,8040,TUMOR,4465,7352,0.8064796229691091,75.39903558562604,1,0.453023538961039,128.191263352851,4465,120.97649143028052,71.52878847443124,794.2741699796951,0.6073177366702938,1.3595522393483515,0.5912618859148656,0.08893863268328617,0.15965819653699123,0.0,0.011918147065437373,0.0080953451765235,0.0,0.0031481897908702495,0.8171801214301776,36204.0,0.11548447685338636,0.26524693404043753,0.004888962545575075,0.022290354656943984,0.5916473317865429,0.04054800574522152,0.0,0.026626892056126394,0.008010164622693624,0.00011048502927853276,0.002624019445365153,0.9220804331013148,96157.0,0.10218704826481692,0.2920432209823518,0.0018407396237403414,0.016421061389186434,0.584658423203719,0.03425647638757449,0.0,0.022016077872645777,0.003327890845180278,4.159863556475348e-05,0.0021631290493671807,0.9381948272096675
TUMOR.8320,8320,TUMOR,5130,9495,0.8584803661630867,80.8190501335631,-1,0.2990904850746269,138.53880322855397,5130,150.28881959896822,77.07508462204002,985.2630226914019,0.5402843601895735,1.3461688481055405,0.5128464301450217,0.06640837624783921,0.0892926924579914,0.0,0.04572098475967175,0.0009769441187964048,0.0,0.007033997655334115,0.8569753810082064,40935.0,0.11054110174667155,0.5298155612556492,0.0,0.03840234518138512,0.29270795163063396,0.025772566263588616,0.0,0.0480029314767314,0.0020031757664590202,0.0,0.005081226334432637,0.9191401001587883,104300.0,0.09453499520613615,0.5270086289549377,0.0,0.07116970278044103,0.2835378715244487,0.02199424736337488,0.0,0.04625119846596357,0.0020230105465004794,0.0,0.0065100671140939596,0.9232214765100671
TUMOR.8428,8428,TUMOR,4180,7925,0.9702497218740469,72.9530074568073,1,0.33843413488786334,180.60177186284747,4180,192.25281104468434,46.545623378678144,765.445742854949,0.5274447949526814,1.2600819553438494,0.24210633449650723,0.08965145075867488,0.08553580009610764,0.0,0.041566554541086015,0.0016818837097549255,0.0,0.0038443056222969728,0.8673714560307545,41258.0,0.11840127975180571,0.49544330796451597,0.0002908526831160017,0.027485578554462164,0.329511852246837,0.03024867904406418,0.0,0.05540743613359833,0.005695865044355034,0.0,0.004411265693926026,0.9042367540840565,105979.0,0.10569075005425603,0.46544126666603763,0.0001604091376593476,0.04865114786891743,0.3482765453533247,0.0257503845101388,0.0,0.04532029930457921,0.0034723860387435245,0.0,0.005614319818077166,0.9198426103284613
TUMOR.8585,8585,TUMOR,4417,7262,0.8147548166244469,74.99266010147403,0,0.3685747663551402,133.79461872586654,4417,123.87404289054028,71.82286963744512,670.6173157302028,0.6082346461030019,1.2806053829192439,0.579805647426156,0.12342062385976509,0.11583011583011583,0.0,0.0047694753577106515,0.0,0.0,0.0,0.8794004088121735,36762.0,0.10815516021979217,0.3639355856591045,0.0,0.015613949186660139,0.5075349545726565,0.03465535063380665,0.0,0.02761003209836244,0.0014417061095696644,0.0,0.0032370382460149066,0.9330558729122463,96985.0,0.08515749858225499,0.41641490952209104,0.0009073568077537763,0.010702685982368407,0.4818889518997783,0.029148837449090064,0.0,0.025375057998659585,0.002072485435892148,0.0,0.0033407227921843584,0.9400628963241738
TUMOR.9064,9064,TUMOR,14187,35353,0.9552992823310075,134.4003326675859,0,0.16829980070228717,391.0115087820306,14187,369.148007930668,109.13508661601776,1785.6265504461921,0.40129550533193786,1.1939157948262504,0.29564045930464594,0.05591381988317742,0.2163115563708198,0.004091999435586285,0.014321998024551997,0.0031748271482997035,0.0,0.0007760688584732609,0.7613235501622689,80900.0,0.06592088998763906,0.3469592088998764,0.0,0.15124845488257108,0.375389369592089,0.014635352286773795,9.888751545117429e-05,0.019703337453646476,0.0012608158220024721,0.0,0.0036341161928306553,0.9606674907292955,178235.0,0.0691390579852442,0.35917749039189834,0.0,0.19193761045810306,0.33376721743765253,0.01528880410693747,0.00014026425786181165,0.017577916795242236,0.0010435660784918787,0.0,0.0050270710017673295,0.9609223777596992
TUMOR.9538,9538,TUMOR,4377,8019,0.94583090142073,74.65232405830248,-1,0.3184199039720646,166.33700730745397,4377,181.39434678252192,58.89143004942231,846.2152954766494,0.545828656939768,1.3370100858404117,0.32465967707377713,0.0768112209748264,0.04522497704315886,0.0,0.005968778696051423,0.0004591368227731864,0.0,0.0073461891643709825,0.9410009182736455,40377.0,0.17457958738886,0.2902394927805434,0.0002724323253337296,0.07645441711865666,0.349084875052629,0.06025707704881492,0.0010897293013349184,0.015553409119052926,0.0019317928523664462,0.0,0.004680882680734081,0.9164871089976967,104195.0,0.11663707471567733,0.35213781851336434,0.00011516867412063919,0.098200489466865,0.361984740150679,0.04009789337300254,0.0005566485915830893,0.020701569173184893,0.002063438744661452,0.0,0.004712318249436153,0.9318681318681319
TUMOR.9650,9650,TUMOR,6042,11263,0.3981234032416969,87.7092545247641,-1,0.38498789346246975,143.17122615944868,6042,128.85248925106117,118.20049464306774,1047.0264786586927,0.5364467726183078,1.3916741601862712,0.9173318678598543,0.06925884667597706,0.12902690136167386,0.0,0.010129525074726005,0.002324809033543673,0.0,0.007638658253072069,0.8508801062769844,43245.0,0.042941380506416924,0.3960226615793733,0.0,0.01588622962192161,0.36277026245808763,0.015955601803676726,0.0,0.02791074112614175,0.0036536015724361196,0.0,0.005226037692218754,0.9472540178055266,108152.0,0.07065981211628079,0.44075005547747614,0.0,0.028829795103188106,0.35422368518381536,0.017382942525334715,0.0,0.03215844367186922,0.0024410089503661514,0.0,0.005002219099045788,0.9430153857533842
TUMOR.9756,9756,TUMOR,6011,10179,0.9945279244858845,87.48395797746615,1,0.14871350816427512,275.49591648516315,6011,305.7419555915884,31.941193562486504,839.2691193458118,0.5905295215640043,1.1914731882217477,0.10447108412282712,0.10723933312889025,0.026162306282286284,0.0021663056157307115,0.018496917180469922,0.0,0.0,0.0016663889351774704,0.9515080819863356,52958.0,0.003682163223686695,0.6349371199818724,0.0,0.14046980626156577,0.19353072245930739,0.000906378639676725,0.0,0.021205483590770045,0.0005098379848181578,0.0,0.0019260546093130405,0.9754522451754221,129659.0,0.011545669795386359,0.49997300611604284,4.627522964082709e-05,0.1183180496533214,0.3112317694876561,0.002845926622910866,0.00040876452849397264,0.01847152916496348,0.0016659082670697754,0.0,0.005275376179054289,0.9428269537787581
TUMOR.9769,9769,TUMOR,7910,12238,0.9400068146607263,100.35599034863408,-1,0.48978328173374613,191.3243319601561,7910,199.62489844046783,68.10316516227765,930.8488091290288,0.6463474423925478,1.2522901604265857,0.3411556659230431,0.11471707170634492,0.15606789967063592,0.0,0.011527742589308335,0.0001266784899923993,0.0,0.0,0.8322776792500634,45724.0,0.06696701950835447,0.4764456303035605,0.0,0.011066398390342052,0.4454990814451929,0.02217653748578427,8.748141020033243e-05,0.03160265943487009,0.0005686291663021608,0.0,0.00098416586475374,0.9445805266380894,114192.0,0.05795502311895755,0.5111829199943954,0.0002364438839848676,0.005841039652515062,0.42451310074260895,0.01895929662323105,3.502872355331372e-05,0.03163969454953062,0.001287305590584279,0.0,0.0006042454812946617,0.9474744290318061
TUMOR.9949,9949,TUMOR,4479,9365,0.9056949399207047,75.51714984603692,0,0.2802001876759462,157.00318468107582,4479,171.595035225507,72.74428953728888,754.173664916307,0.4782701548318206,1.270247574072659,0.42393003644709004,0.09895738268655808,0.14500224114746751,0.0,0.002465262214253698,0.0,0.0,0.0,0.8525324966382788,41029.0,0.07962660557166883,0.4616978234907017,4.8746008920519634e-05,0.01074849496697458,0.4478783299617344,0.028321431182821908,9.749201784103927e-05,0.03253796095444685,0.0017061103122181871,0.0,0.001048039191791172,0.9362889663408809,104734.0,0.0796971375102641,0.5241659823934921,0.0002577959401913419,0.006454446502568411,0.38913819771993813,0.027488685622624937,3.819199113945806e-05,0.036836175454007296,0.0015372276433631867,0.0,0.0006015238604464644,0.9334981954284186
