,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,7128,10758,0.9723675755559039,95.2662137112221,-1,0.2918918918918919,210.10711553871752,7128,222.5027860416079,51.94441697614719,807.5290039756342,0.6625766871165644,1.2027858636580642,0.23345513060871792,0.1373603204800941,0.01616891763363135,0.06581700589689937,0.016929807875214,0.0068480121742438655,0.0,0.0068480121742438655,0.8873882442457676,45153.0,0.01273448054392842,0.13316944610546363,0.0003322038402763936,0.08539853387371825,0.3310079064513986,0.0010851992115695525,0.004008593006001816,0.005669612207383784,0.0009744645981440878,0.0,0.0008858769074037163,0.5544039155759307,114392.0,0.008077487936219317,0.11512168683124695,0.0001748374012168683,0.038962514861179104,0.28391845583607245,0.0009178963563885586,0.002019371984054829,0.005113993985593398,0.00047206098328554446,0.0,0.0004895447234072313,0.43986467585145816
TUMOR.36,36,TUMOR,13412,20704,0.7325673754929226,130.67780520803066,-3,0.4680019540791402,195.0640920313116,13412,194.77248660746878,132.58056582639176,1585.5676759431467,0.6477975270479135,1.3450573445324836,0.6806945279370265,0.06703997470226684,0.10947761194029851,0.05373134328358209,0.026865671641791045,0.0007462686567164179,0.0,0.00014925373134328358,0.8090298507462687,53027.0,0.04305353876327154,0.2027646293397703,3.7716634921832276e-05,0.004356271333471628,0.7190487864672714,0.008863409206630585,0.0031493390159729948,0.02221509796895921,0.0011126407301940522,0.0,9.429158730458068e-05,0.9338261640296452,125928.0,0.023013150371640936,0.16280731846769583,1.5882091353789467e-05,0.002977892128835525,0.702544311034877,0.00521726700971984,0.0013658598564258943,0.014706816593609047,0.0006035194714439998,0.0,0.00013499777650721048,0.8698303792643415
TUMOR.205,205,TUMOR,18071,76818,0.9446951547643571,151.68622815835695,-1,0.14546405860098205,542.4287971706517,18071,677.6744812956447,222.2432036264521,2455.672365088641,0.23524434377359474,1.2787769285824127,0.32794978970072136,0.03765747566166701,0.04656096471639125,0.16056275122822689,0.017027690933452435,0.005917820455560518,0.002512282268870031,0.0018423403305046896,0.7655761500669942,135227.0,0.0034312674244048897,0.3275011647082313,0.0001700843766407596,0.01813247354448446,0.45989336449081913,0.0011314308533059226,5.915978317939465e-05,0.008659513262883892,0.0005472279944094005,0.0,0.00041411848225576255,0.883255562868362,259070.0,0.002439495117149805,0.32513606361215114,8.877909445323657e-05,0.015787238970162504,0.4853591693364728,0.0009456903539583896,5.7899409426023855e-05,0.0070367082255760995,0.0003975759447253638,0.0,0.0003126568109005288,0.8674335121781758
TUMOR.224,224,TUMOR,6132,10172,0.8821288738047461,88.3600865114788,-2,0.3803970223325062,174.88853593074649,6132,170.14130620435645,80.13793693113364,1061.6538956566621,0.6028313016122689,1.3647645047314974,0.47100812094906624,0.06836693257378877,0.041160732661041366,0.0782053920559786,0.008849557522123894,0.0028812512862728956,0.0,0.013171434451533237,0.85573163202305,42899.0,0.039954311289307445,0.34329471549453366,0.0043823865358166856,0.03072332688407655,0.1833609175039045,0.0012354600340334274,0.007366139070840812,0.009324226671950394,0.0003962796335578918,0.0,0.005501293736450733,0.6039767826755869,108720.0,0.028118101545253862,0.31870860927152317,0.002170713760117734,0.05345842531272995,0.16985835172921265,0.002051140544518028,0.0036055923473142016,0.00583149374540103,0.0003679175864606328,0.0,0.004277041942604857,0.5781456953642384
TUMOR.271,271,TUMOR,8353,16943,0.7900789464761285,103.12792985982418,0,0.3249309526588089,219.78398485785993,8353,186.5115551997559,114.33253541491011,1235.2935059634513,0.4930059611639025,1.3174518112742803,0.6130051046566993,0.06878789644881203,0.12157901374700467,0.0010089544709294992,0.005549249590112246,0.0025223861773237483,0.0,0.056249211754319586,0.8130911842603102,53596.0,0.004720501529964923,0.08474513023359952,0.0007276662437495335,0.009702216583327114,0.7151093365176505,0.0005224270467945369,0.00026121352339726845,0.004347339353683111,0.000802298679005896,0.0,0.0028360325397417717,0.8131390402268825,127061.0,0.0037304916536151926,0.06419751143151714,0.00043286295558826076,0.007390151187225033,0.6262582539095395,0.000362030835582909,0.00023610706668450587,0.003384201289144584,0.0004958248400374623,0.0,0.0017550625290214937,0.6997741242395384
TUMOR.295,295,TUMOR,26440,43763,0.7768749043170581,183.47875507207286,-3,0.40229447834091564,347.80023001717524,29630,281.35111907868156,177.15413084435806,3245.0449480906714,0.6041633343235153,1.4303220483546901,0.6296549714267027,0.03155221709203767,0.05285271135194566,0.0010994620489260612,0.0046334472061884,0.0012565280559154984,0.0001570660069894373,0.17556052931244356,0.7644402560175914,80611.0,0.05091116596990485,0.08914416146679734,0.0076044212328342286,0.024922157025716093,0.42269665430276265,0.006661621863021176,0.0,0.006053764374589076,0.0021709196015432136,2.4810509731922444e-05,0.047797446998548584,0.6143082209623997,174619.0,0.038936198237305215,0.061929114243009065,0.00452986215703904,0.01889256037430062,0.41012146444544983,0.004770385811395095,2.2907014700576683e-05,0.005033816480451726,0.001477502448187196,1.1453507350288341e-05,0.03274557751447437,0.5406685412240363
TUMOR.307,307,TUMOR,4352,7006,0.9393573444037643,74.43882386690045,-1,0.4503311258278146,161.75598906995685,4352,153.79303450146372,52.74176888225664,762.9604614807105,0.6211818441335998,1.4191576769607477,0.3429399065648495,0.09394954606996256,0.019345923537540305,0.0,0.015430677107323813,0.0011515430677107323,0.0,0.004375863657300783,0.9596959926301244,38074.0,0.04131428271261228,0.2728108420444398,0.0,0.186006198455639,0.49897567894100964,0.0033881388874297423,0.00044649892314965593,0.01439302411094185,0.0005778221358407312,0.0,0.002521405683668645,0.9783054052634343,99958.0,0.048010164268992975,0.20087436723423838,0.0002701134476480122,0.1181096060345345,0.6204205766421897,0.008333500070029412,0.0016907100982412613,0.008703655535324836,0.00041017227235438887,0.0,0.0033714159947177817,0.9758998779487384
TUMOR.397,397,TUMOR,5568,11844,0.890747650624554,84.19856165686791,0,0.27390791027154665,170.0,5568,171.65368729034716,78.01629361593707,1056.7249634685274,0.47011144883485306,1.3008351023380835,0.45449821001499846,0.06265924483431246,0.10431128973328462,0.041103397880891485,0.028315674095725246,0.0016441359152356595,0.0,0.03306540007307271,0.7915601023017903,45022.0,0.04744347208031629,0.142197148060948,0.000488649993336591,0.11494380525076629,0.5374705699435831,0.008084936253387232,0.0011105681666740705,0.007351961263382346,0.00044422726666962817,0.0,0.00868464306339123,0.8209986228954733,111440.0,0.045970926058865755,0.10304199569274947,0.0003589375448671931,0.0855886575735822,0.4111629576453697,0.009646446518305814,0.0011306532663316582,0.005778894472361809,0.000314070351758794,0.0,0.00467516152189519,0.6313442211055277
TUMOR.407,407,TUMOR,12504,34191,0.8578120405694877,126.17680954663767,0,0.2531174089068826,276.81221071332817,12504,334.3050283453979,171.8205901508513,1673.95750288788,0.3657102746336755,1.2249574817201185,0.513963523077282,0.056075089121463216,0.06884025065843248,0.02542911633820725,0.02542911633820725,0.0014530923621832712,0.0,0.027245481790936336,0.8516029425120334,73376.0,0.013873746184038378,0.18243022241604884,0.000722307021369385,0.054268425643262105,0.32191724814653294,0.0017444395987788923,0.0016217836894897514,0.006786960313999128,0.0011993022241604885,0.0,0.0043747274313126906,0.5688372219799389,163081.0,0.009798811633482748,0.12081113066512959,0.0005518729956279395,0.02906531110307148,0.24243167505718016,0.0008768648708310594,0.001453265555153574,0.003715944837228126,0.0006070602951907335,0.0,0.002017402395128801,0.4008192248023988
TUMOR.414,414,TUMOR,9548,17907,0.937078167813364,110.25829299028412,-1,0.34002849002849,234.081182498722,9548,245.69639543167304,85.77743162386368,1569.0163773909258,0.5331993075333669,1.3764382021801866,0.3491196176205929,0.04873795703946218,0.13910650010586492,0.01482108829134025,0.007622273978403557,0.0015879737455007411,0.0,0.03260639424094855,0.804255769637942,55089.0,0.055492022000762406,0.11955199767648714,0.0015611102034888999,0.1354898437074552,0.6679191853183031,0.01174463141461998,0.004320281725934397,0.006407812811995135,0.0005627257710250685,0.0,0.004556263500880393,0.9689774728167148,129745.0,0.06508921345716598,0.13558133261397357,0.000778450036610274,0.11087132452117615,0.5701028941385025,0.010998497051909514,0.002520328336352075,0.006620679024239855,0.0004162010096728198,0.0,0.004177424948938302,0.8668773363135381
