,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1033,1033,TUMOR,6793,10358,0.6809581943553981,93.00062487631985,-2,0.46340132341906,149.56269588369955,6793,125.35698886833903,91.80171725051791,731.7594513539337,0.6558215871789921,1.2582615139223987,0.7323222907574477,0.1594170607960774,0.09230315541138308,0.0,0.00707755824240637,0.0,0.0,0.0023591860808021233,0.8982601002654085,40277.0,0.19341063137770936,0.32048067135089503,0.0,0.1337736176974452,0.3509447078978077,0.04344911487945974,0.0,0.01092434888397845,0.0010427787571070338,0.0,0.0021848697767956897,0.9423988877026591,103983.0,0.1693065212582826,0.28597943894675093,0.0,0.1110277641537559,0.4325995595433869,0.040314282142273256,0.0,0.008309050517873114,0.0006251021801640653,0.0,0.0030389582912591483,0.9477126068684304
TUMOR.1059,1059,TUMOR,9445,17400,0.8839980101244019,109.66196925107451,1,0.38060122501611865,194.53534383242547,9445,218.49378247443605,102.1438027872606,1144.0386719675123,0.542816091954023,1.2977444794850554,0.46749066097206454,0.0906839473116004,0.07567917205692108,0.0005390254420008624,0.026735661923242778,0.0,0.0,0.0,0.8970461405778353,51798.0,0.03598594540329742,0.4997876365882853,0.0,0.03546468975636125,0.009228155527240434,0.0035908722344492067,7.722305880535928e-05,0.01615892505502143,0.0,0.0,0.0017761303525232635,0.5964709062125951,124951.0,0.04441741162535714,0.3448711895062865,8.00313722979408e-06,0.04684236220598475,0.008587366247569048,0.0036654368512456883,3.201254891917632e-05,0.009587758401293308,0.00014405647013629344,0.0,0.0065945850773503215,0.4902481772854959
TUMOR.1158,1158,TUMOR,12942,20855,0.45031133485169206,128.3676991612862,1,0.4634722819080361,208.03124765284662,12942,173.2332388300577,154.67503986634478,1520.288455329568,0.6205706065691681,1.3326826197968245,0.8928716042657462,0.07036541677049188,0.10505956985919851,0.0,0.003326628500696271,0.0,0.0,0.0019340863376141112,0.8896797153024911,54479.0,0.13265661998201142,0.3562657170652912,0.0,0.1420363809908405,0.3687843022081903,0.029681161548486573,0.0,0.0130325446502322,0.0005139595073331008,0.0,0.00546999761375943,0.9513023366801887,128021.0,0.1234406855125331,0.373212207372228,0.0,0.11535607439404473,0.38651471242999197,0.030838690527335358,0.0,0.016755063622374455,0.0005077292006780138,0.0,0.0037493848665453326,0.9481491317830668
TUMOR.1342,1342,TUMOR,10185,15313,0.7958571229625919,113.87688423524607,0,0.4853698055661456,172.53985046939155,10185,177.6463674236953,107.56211610156721,1285.672185619892,0.6651211389015869,1.3531868775177565,0.6054844670424715,0.07743020347047802,0.11809242871189773,0.0,0.002359882005899705,0.0002949852507374631,0.0,0.002064896755162242,0.8771878072763029,46842.0,0.0578327142308185,0.15780709619572178,0.0,0.10035865249135391,0.6682250971350497,0.015947226847700783,0.0,0.0051236070193416165,4.269672516118014e-05,0.0,0.006511250587079971,0.9568336108620469,115402.0,0.08840401379525485,0.1649364829032426,0.0,0.09272802897696747,0.5869135716885323,0.022963206876830556,0.0,0.0050865669572451085,0.00011264969411275368,0.0,0.003968735377203168,0.9018387896223635
TUMOR.1423,1423,TUMOR,6237,10682,0.839084464285294,89.11338306064476,1,0.3637795275590551,150.08331019803634,6237,158.4261974509993,86.1840351460462,985.103643124968,0.5838794233289646,1.3930835878940686,0.5440011597368715,0.0807647322600341,0.12224899598393574,0.0,0.0030522088353413654,0.0,0.0,0.0078714859437751,0.8668273092369478,41714.0,0.1479838903006185,0.324519346022918,0.0,0.16423742628374166,0.3630196097233543,0.03150021575490243,0.0,0.009852807211008294,0.0004075370379249173,0.0,0.006161001102747279,0.952078438893417,105626.0,0.12901179633802284,0.33594948213508036,0.0,0.12252665063526026,0.4106280650597391,0.028174881184556834,0.0,0.014361994205972015,0.0010982144547743928,0.0,0.0036828053698899892,0.9526821047848067
TUMOR.1522,1522,TUMOR,21255,44628,0.5679028631944131,164.5074664668625,-3,0.38318009734991887,290.0431002454635,21255,271.4261871230322,223.40969560313553,3152.374854511833,0.4762705028233396,1.4302137068521577,0.8230955825270767,0.026877895685570356,0.0979589894857034,0.0088967124982159,0.06879489985251439,0.0,0.0,0.002188496122555783,0.8221609020410106,83161.0,0.048472240593547454,0.6847681004316928,0.0022005507389281035,0.011375524584841453,0.05158668125683914,0.006794050095597696,0.0013588100191195393,0.060641406428494124,4.809946970334652e-05,0.0,0.002116376666947247,0.8021187816404324,174219.0,0.04153393143112979,0.6603125950671281,0.0010963212967586772,0.008856668905228477,0.08857816885643931,0.0061474351247567715,0.0011996395341495475,0.04393895040150615,2.2959608309082246e-05,0.0,0.002881430842789822,0.8236185490675529
TUMOR.1553,1553,TUMOR,8151,14840,0.942920133405613,101.87333080417226,-1,0.44178861788617885,209.34660255184463,8151,220.62368607245926,73.47186859872579,1340.619407771256,0.5492587601078167,1.293319926676881,0.3330189514402161,0.056991456039154544,0.107559926244622,0.0,0.004425322679778734,0.0,0.0,0.009096496619545175,0.8789182544560541,50599.0,0.13650467400541513,0.29583588608470524,0.0,0.19441095673827546,0.3687029387932568,0.03312318425265322,0.0,0.00990138145022629,0.0007312397478211032,0.0,0.008498191663866875,0.9477460028854325,122779.0,0.14109090316747977,0.2642064196646006,3.257886120590655e-05,0.12631638961060115,0.4652668615968529,0.03353993761148079,0.0,0.011223417685434806,0.0012542861564274021,0.0,0.005066012917518468,0.9489163456291385
TUMOR.1876,1876,TUMOR,4436,8301,0.9550784482083788,75.15377981475837,0,0.3611495562973215,173.4877517290486,4436,172.47790248379292,51.114360468053405,705.8893936688448,0.534393446572702,1.2196514309921465,0.2963530964371301,0.11187372236905489,0.09224318658280922,0.008385744234800839,0.027020731423247145,0.0,0.0,0.006289308176100629,0.8660610295830422,40411.0,0.08747618222761129,0.43107074806364604,0.0003959318007473213,0.0034396575189923535,0.16611813615104798,0.009576600430575833,0.0013857613026156245,0.037390809433075156,0.0,0.0,0.00930439731756205,0.7646185444557175,104729.0,0.09716506411786612,0.5035663474300337,0.0003723896914894633,0.0057004268158771685,0.14025723534073656,0.013339189718225133,0.002587630933170373,0.04240468256165914,0.00016232371167489425,0.0,0.004420934029733884,0.7750861747939921
TUMOR.1904,1904,TUMOR,4680,7158,0.9627488480392682,77.19301179096824,0,0.3608605135322693,159.40200751558933,4680,166.72389726853748,45.08167802541102,524.8772003600252,0.6538139145012574,1.1314209352591225,0.2703972181792226,0.2134716960213617,0.17499463864464937,0.0,0.010508256487239975,0.0012867252841518336,0.0,0.0,0.8132103795839588,37562.0,0.09256695596613598,0.3104201054256962,0.0,0.0029018689100686864,0.593472126084873,0.0387359565518343,0.0,0.027181726212661732,0.0002396038549597998,0.0,0.0006389436132261327,0.933203769767318,99722.0,0.08647038767774413,0.3214636689998195,9.02508974950362e-05,0.0052445799322115485,0.5860592447002667,0.03550871422554702,4.011150999779387e-05,0.025731533663584764,0.0015944325224123061,0.0,0.0005415053849702172,0.9365837026934879
TUMOR.1934,1934,TUMOR,4834,9290,0.9879003547671273,78.45278809098996,1,0.17171071327081558,241.03319273494262,4834,266.6280295715922,41.3513247318866,793.144227664784,0.5203444564047363,1.1811267412802229,0.15508993858720832,0.09656331672290604,0.1646278250051835,0.005805515239477504,0.008500933029234915,0.0,0.0,0.0,0.8210657267261041,47892.0,0.029378601854171887,0.2665163284055792,0.0,0.04403658231019795,0.43767226259082936,0.00952142320220496,0.0009187338177566191,0.01123360895347866,0.0007516913054372337,0.0,0.0027979620813497036,0.8889376096216487,119896.0,0.05071061586708481,0.2670314272369387,0.0,0.03485520784680056,0.42743711216387537,0.01374524587976246,0.002335357309668379,0.015888770267565223,0.0008090344965636885,0.0,0.0014846200040034697,0.8276506305464736
TUMOR.1959,1959,TUMOR,37092,47360,0.6046581894198624,217.31774247243746,-2,0.5928270042194093,288.17529387509956,37092,254.37163032184523,202.60320693815615,2101.283404695685,0.7831925675675676,1.272666533513122,0.7964850745415722,0.10556521922371914,0.19042223121543234,0.0,0.004667476055578039,0.00010791852151625522,0.0,0.0012680426278159989,0.8035343315796574,71573.0,0.06093079792659243,0.569488494264597,0.0,0.007055733307252735,0.2966900926326967,0.03871571682058877,0.0,0.021083369427018567,0.0001257457421094547,0.0,0.003856202758023277,0.8709569250974529,161859.0,0.03144094551430566,0.5539327439314465,0.0,0.011355562557534645,0.24530609975348916,0.020832947194780644,0.00018534650529164273,0.01569884899820214,0.00011120790317498564,0.0,0.0023291877498316437,0.8067824464503055
TUMOR.2047,2047,TUMOR,6137,10415,0.8612868916427467,88.39610334194428,1,0.33487940630797774,156.98407562552325,6137,158.96813312713445,80.7747244757402,1018.2813126546316,0.5892462794047048,1.3684150441193725,0.5081189725688027,0.07437559273255931,0.043471155417551886,0.0,0.0006537015852263442,0.0,0.0,0.0,0.9558751429972218,42834.0,0.03849745529252463,0.2827426810477658,0.0,0.08852780501470794,0.2848905075407387,0.004178923285240697,0.0,0.0036886585422794974,0.0,0.0,0.001167297007050474,0.8948498856048933,108155.0,0.037945541121538535,0.2522490869585317,0.0,0.058111044334519905,0.3651426193888401,0.011446535065415375,0.0007396791641625445,0.009292219499791966,0.0007304331746105127,0.0,0.003291572280523323,0.795931764597106
TUMOR.2082,2082,TUMOR,17232,28260,0.8036829541847049,148.12313740559347,-2,0.4772085294932152,242.53865671269807,17232,230.8917083236286,137.39389721225356,2062.6864709697647,0.6097664543524416,1.3726658954827535,0.5950577359827746,0.05089546772031868,0.18892697379887294,0.00040666937779585197,0.012897228838668449,0.00034857375239644454,0.0,5.8095625399407424e-05,0.7973624586068669,62616.0,0.05306950300242749,0.4639389293471317,0.0,0.006260380733358886,0.46491312124696565,0.022102976874920147,0.003689152932157915,0.024402708572888718,0.00019164430816404754,0.0,0.000942251181806567,0.9370927558451514,142974.0,0.040454907885349785,0.47252647334480397,0.0,0.007001272958719767,0.41717375187096956,0.016037881013331094,0.002434008980653825,0.021416481318281645,0.0003217368192818275,0.0,0.0014478156867682235,0.8957292934379677
TUMOR.2188,2188,TUMOR,6141,11787,0.8836670322494973,88.42490624376502,0,0.3926470588235294,171.1724276862369,6141,177.48326801411096,83.08275496068433,1322.6133111168458,0.5209977093407991,1.4143577529437756,0.4681159857507174,0.04411468504276693,0.07899335896539672,0.01118490038448095,0.014680181754631249,0.0,0.0,0.0,0.8951415588954911,45286.0,0.05661793931899483,0.3839818045312017,0.0003533100737534779,0.007419511548823036,0.2913924833281809,0.011261758600892107,0.00030914631453429314,0.031025040851477278,0.00017665503687673895,0.0,0.004305966523870512,0.7805061166806518,111832.0,0.06724372272694756,0.387125330853423,0.00022354961012947992,0.006661778381858502,0.2996816653551756,0.009657343157593532,0.00024143357893983833,0.02694219901280492,0.0002772015165605551,0.0,0.00367515559052865,0.8097950497174333
TUMOR.2220,2220,TUMOR,5031,9458,0.7062352602666021,80.0354180945074,1,0.3305084745762712,144.01388821915754,5031,135.43775797769592,95.88684863076153,818.5584412271571,0.5319306407274265,1.2875365400641792,0.7079772292638831,0.09435497382004605,0.17855719410123555,0.0015942606616181746,0.014547628537265843,0.0,0.0,0.0035870864886408927,0.8017138302112395,40645.0,0.10894328945749784,0.4940829130274326,0.00027063599458728013,0.006273834419977857,0.3901832943781523,0.03855332759256981,0.0059047853364497475,0.03515807602411121,0.00019682617788165826,0.0,0.0022881043178742773,0.9178988805511133,103847.0,0.05826841410921837,0.5644842893872717,0.00010592506283282136,0.0050747734648088055,0.3578341213516038,0.020713164559399887,0.003514786175816345,0.03632266700049111,0.00024073877916550308,0.0,0.0016562828006586614,0.9281539187458473
TUMOR.2299,2299,TUMOR,5546,8737,0.8797435918920015,84.03205647311752,-1,0.4694033008887008,143.09786860746738,5546,149.85641021260903,71.24899542363966,869.98484809835,0.634771660753119,1.25618713129545,0.47544843308707996,0.09208022068631955,0.052890792291220554,0.0,0.03747323340471092,0.0,0.0,0.003426124197002141,0.9062098501070663,38586.0,0.10242056704504224,0.4914476753226559,0.0003369097600165863,0.005260975483335925,0.0563157621935417,0.01443528740994143,0.002332452184730213,0.04522365624838024,0.00010366454154356503,0.0,0.006453117711086922,0.710179857979578,100754.0,0.08373861087400997,0.46186751890743794,0.00019850328522937055,0.005448915179546221,0.17977450026797945,0.012039224249161323,0.002590467872243286,0.03668340711038768,0.00015880262818349645,0.0,0.003940290211803006,0.7689223256644897
TUMOR.2377,2377,TUMOR,13714,21355,0.9856064753891054,132.1408608890453,-2,0.2085462287104623,359.5622338344226,13714,382.0188530672789,64.58251655656058,1342.1046891454944,0.6421915242332007,1.175626786681659,0.16905583595683613,0.09567560599923952,0.19426193604905825,0.0001460067163089502,0.008249379471455686,0.0002920134326179004,0.0,0.0002920134326179004,0.7967586508979413,65734.0,0.021358809748379833,0.5361456780357197,0.0,0.004624699546657742,0.4378708126692427,0.010451212462348251,0.00045638482368332977,0.02450786503179481,4.563848236833298e-05,0.0,0.0,0.9645388991998053,153837.0,0.027184617484740343,0.5018623608104682,0.0,0.009633573197605258,0.4613194485071862,0.010914149391888818,0.0004160247534728316,0.01771355395646041,9.750580159519492e-05,0.0,4.550270741109096e-05,0.9708132633891716
TUMOR.2414,2414,TUMOR,4331,9715,0.6188007356752165,74.25900934060452,1,0.323040202879093,135.20724832641184,4331,128.5307869615611,100.96710175448432,857.1858582251266,0.44580545548121464,1.409151803147249,0.7855479931409735,0.07407097354464347,0.16415836999305394,0.0,0.0016207455429497568,0.0009261403102570039,0.0,0.0027784209307710117,0.8305163232229683,41166.0,0.09755623572851382,0.2575426322693485,2.429189136666181e-05,0.016081232084730116,0.6258805810620415,0.03942573968809211,0.0002429189136666181,0.023733177865228588,0.0008502161978331633,0.0,0.004251080989165816,0.9314968663460137,103696.0,0.08564457645425089,0.2757579848788767,9.643573522604536e-05,0.0138192408578923,0.6187991822249653,0.034832587563647585,0.00046289152908501776,0.027069510877950932,0.0006846937201049221,0.0,0.003269171424162938,0.9336811448850486
TUMOR.2535,2535,TUMOR,10694,22227,0.8380539034643198,116.68771868280668,0,0.2872260421143103,242.1425200166216,10694,223.1557825287012,121.75099215243638,1387.193000900063,0.4811265577900751,1.2667137838832103,0.5455874401855456,0.06983550306869621,0.1685551081561944,0.0003745669070137653,0.00842775540780972,9.364172675344133e-05,0.0,0.0003745669070137653,0.8221743608952149,58952.0,0.03024494504003257,0.5138926584339801,0.0,0.011653548649748949,0.44419188492332745,0.012060659519609173,0.00037318496403853984,0.015164879902293392,0.00040711086986022527,0.0,0.0004410367756819107,0.9715531279685168,137333.0,0.032301049274391445,0.5092293913334741,0.0,0.012713623091318182,0.44567583901902674,0.011264590448035069,0.0002038839900096845,0.01342721705635208,0.00021844713215323337,0.0,0.0002766997007274289,0.9746091616727225
