,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.34,34,TUMOR,2378418,4263347,0.6330732230279427,1740.199945842407,-226,0.4068626243467051,2670.428430046385,2805478,2400.203034912673,1857.9777658806377,141584.25308066653,0.5578757722512383,1.523227562773992,0.774091915915037,0.0014909673697005787,0.1705244242387787,0.0006898492469075614,0.011046842025784378,0.002954153207946222,0.0003100115213237029,0.016789416366505126,0.7976853033927543,1682844.0,0.047675839234058534,0.3737791500578782,0.004321850391361291,0.07557384998252957,0.20641485485285624,0.013988224695812564,0.00015628305416307155,0.024443739288965583,0.0029295644753762084,0.0003006814654240084,0.01687143906387045,0.8999503221926691,2375855.0,0.054216271615902485,0.339227351837549,0.003185800480248163,0.06602086406788293,0.22546914689659092,0.014132596475795029,0.00013300474986899452,0.019876633885485436,0.0021815304385158184,0.00022265668569841174,0.013973916758388032,0.8625846274288624
TUMOR.280,280,TUMOR,25754,66803,0.6396688310599704,181.08288498670817,-2,0.24916795665634675,363.477647180676,26390,302.9646979476848,232.87400507239428,2943.983981546573,0.385521608311004,1.2339336533432255,0.7686506271189603,0.03734080446555257,0.08751658989772816,0.0,0.002498243422593489,0.0,0.0,0.004645171363884769,0.9053399953157936,104734.0,0.08289571676819371,0.4836920197834514,0.0,0.08021272939064678,0.005136822808257109,0.016460748181106422,6.68359844940516e-05,0.007619302232321882,3.819199113945806e-05,0.0,0.007266026314281895,0.8576298050298853,214306.0,0.09109870932218417,0.42731421425438393,0.00023797747146603454,0.09440706279805512,0.0282399932806361,0.022360549867945834,0.00029863839556521984,0.007792595634279955,0.00020064767202038208,0.0,0.006826687073623697,0.7854376452362509
TUMOR.407,407,TUMOR,6834,11028,0.8352200258081661,93.28086110623177,1,0.43838604143947657,159.02829936838285,6834,149.4832064144353,82.2031935419078,925.653895656662,0.6196953210010882,1.3111806526262908,0.5499159103799475,0.10022765560868237,0.11744868035190616,0.0,0.004252199413489736,0.0,0.0,0.014956011730205278,0.8633431085043989,42057.0,0.19777920441305846,0.39891100173573957,2.3777254678174857e-05,0.2469267898328459,0.06717074446584398,0.045961433292912,0.0017357395915067646,0.011317973226811232,0.0004042133295289726,0.0,0.01821337708348194,0.922367263475759,106675.0,0.23969064916803376,0.39152566205765177,0.0011624091867822827,0.11953128661823295,0.10281696742441997,0.06374501992031872,0.001631122568549332,0.014755097258026716,0.0011530349191469415,0.0,0.014080149988282166,0.9046355753456761
TUMOR.462,462,TUMOR,25500,41007,0.9286864242183942,180.1877032173579,-7,0.375,357.9329546158051,26162,339.5153094647585,125.91465524369782,2060.2955980045044,0.6218450508449777,1.2427822681977492,0.37086591306353944,0.07549026939514249,0.016644921519788084,0.0,0.0005139761989483257,0.0,0.0,0.00011860989206499822,0.9827224923891986,76391.0,0.039441819062455,0.3636815855270909,0.0,0.00856121794452226,0.2600699035226663,0.007723422916312131,0.0,0.006780903509575735,0.0,0.0,0.0025002945373146053,0.8695396054509039,170390.0,0.043142203180937845,0.318463524854745,5.868889019308645e-06,0.004296026762133928,0.23702095193379893,0.008339691296437584,0.0,0.005757380127941781,0.0,0.0,0.0015083044779623217,0.8123657491636833
TUMOR.468,468,TUMOR,21656,30011,0.9687197733806381,166.05202672892818,0,0.3274959924991683,357.60453017264757,21656,353.49634327146464,87.72266613930039,1326.749350086167,0.7216020792376129,1.1369255506017575,0.24815720956958948,0.1546003026119449,0.1902143781186472,0.0010164479763444835,0.010210681944187765,0.001986693771946036,0.0005082239881722418,0.04440029569395675,0.7516632785067455,68549.0,0.1784562867437891,0.3897941618404353,0.0030926782301711185,0.031379013552349413,0.17123517483843673,0.053348699470451795,8.752862915578637e-05,0.037549781907832355,0.0025091540357992095,0.0,0.009774030255729479,0.8967308057010314,158674.0,0.22439088949670394,0.30200284860783744,0.0036111776346471384,0.03536181100873489,0.15096361092554547,0.07645865107074883,8.823121620429308e-05,0.022921209523929568,0.0017520198646281055,8.1928986475415e-05,0.009409228985214969,0.8892887303527989
TUMOR.477,477,TUMOR,15643,27636,0.8293052108499497,141.12861580236714,-2,0.3371336206896552,272.66279540854123,16851,237.367616046168,132.6400526359241,1934.8885271170677,0.56603705311912,1.3509178942067797,0.5587959084112198,0.05250709731192094,0.024833589349718382,0.0,0.004480286738351254,0.0002560163850486431,0.0,0.005056323604710701,0.965373783922171,65279.0,0.21391259057277226,0.24021507682409352,0.0014399730388026776,0.01361846842016575,0.009696839718745692,0.04849951745584338,0.0,0.004136092771028968,0.00018382634537906524,0.00010723203480445472,0.015165673493772883,0.9319076578991713,147097.0,0.17224688470872962,0.3365738254349171,0.002719294071259101,0.017797779696390816,0.0683630529514538,0.043719450430668196,0.00019035058498813708,0.01666927265681829,0.0009721476304751286,7.478058695962528e-05,0.010523668055772721,0.9278503300543179
TUMOR.758,758,TUMOR,6565,9642,0.913915715594597,91.4265695035439,0,0.41815286624203823,162.7820628939196,6565,165.40645534845612,67.13914339480782,733.5462479183374,0.6808753370669985,1.1957010654005489,0.40590400932882625,0.1533167464244145,0.11326515035872387,0.007937719432147763,0.013127766753167455,0.0,0.0,0.0039688597160738815,0.861700503739887,40771.0,0.06396703539280371,0.6371931029408158,0.0,0.0050526109244315815,0.26582619999509455,0.015108778298300263,0.0005150719874420544,0.017316229673051926,0.00019621789997792549,0.0,0.0025508326997130313,0.9643128694415148,105481.0,0.06615409410225538,0.6374323337852315,0.0,0.016581185237151713,0.2490969937713901,0.018951280325366655,0.0007584304282287805,0.023103686919919226,0.00045505825693726833,0.0,0.004977199685251372,0.9517543443842967
TUMOR.816,816,TUMOR,10439,19897,0.8867928791098648,115.28810696464039,-2,0.3106845238095238,237.64890069175578,11712,220.6395145582263,101.97231533616483,1611.744299452284,0.5246519575815449,1.392564186019107,0.46216705806454517,0.0504982671952703,0.13731887534785528,0.0005757604836388062,0.03790423183955475,0.0,0.0,0.0054697245945686595,0.8187314077343825,56486.0,0.11307226569415431,0.6657932939135361,1.7703501752646674e-05,0.024767198951952698,0.14171653152993663,0.029794993449704352,0.0013454661332011472,0.029812696951457,0.00017703501752646674,0.0,0.006567999150231916,0.9323018092978791,132321.0,0.09424807853628676,0.5525275655413728,2.2672138209354523e-05,0.08261727163488788,0.1878311076850991,0.028128566138405846,0.0017457546421202983,0.020843252393799926,0.0004156558671714996,0.0,0.009076412663144929,0.9076034794174772
TUMOR.975,975,TUMOR,12145,34955,0.9424576190887957,124.35229901698058,-3,0.16757502587099,368.6312520663434,12145,366.4455963663148,122.51215998816592,2183.218433538229,0.34744671720783865,1.3115788640403092,0.33432564397826053,0.03201938632295381,0.15322850451656073,0.00033456005352960856,0.008949481431917029,0.0005018400802944129,0.0,0.020910003345600534,0.8160756105720977,83497.0,0.092494341114052,0.5726313520246237,0.0020360012934596454,0.14740649364647831,0.036156987676203935,0.028767500628765104,0.0008503299519743224,0.017162293256045128,0.0006347533444315365,0.0,0.01619219852210259,0.8538151071295975,178191.0,0.13134221144726727,0.46417608072237093,0.0013524813262173734,0.09479715586084594,0.08914030450471686,0.041752950485714764,0.0006958825080952461,0.017548585506563182,0.000673434685253464,0.0,0.014467621821528585,0.7588542631221554
TUMOR.1490,1490,TUMOR,4723,6638,0.9061690203844808,77.546826948523,1,0.4757252215954875,136.2974687952788,4723,130.62600483601418,55.243790928000934,548.0904037956217,0.7115094908104851,1.1549624252643218,0.42291572032194596,0.19757109777675344,0.14823479370480647,0.0,0.013185878349638452,0.0012760527435133986,0.0,0.0019140791152700979,0.8353891960867715,35038.0,0.10360180375592214,0.6620240881328843,0.0004851875107026657,0.004937496432444774,0.21959015925566527,0.03108054112677664,0.0,0.05996346823448827,0.001255779439465723,0.0,0.0003424853016724699,0.9073577258975969,94445.0,0.13740272116046376,0.5476838371538991,0.015977553073217216,0.017237545661496108,0.26807136428609246,0.047445603261157286,0.00214939912118164,0.06033140981523638,0.01416697548837948,4.235269204298798e-05,0.005082323045158558,0.8707819365768437
