,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1266,1266,TUMOR,4334,6791,0.8069918836487869,74.28472377872987,0,0.38741396263520156,125.39936203984452,4334,120.08201009572316,70.91593547458723,572.5340546095175,0.6381976144897659,1.229570975344295,0.5905625282093189,0.16614838467435203,0.10738255033557047,0.0,0.006711409395973154,0.0,0.0,0.03772274936357325,0.8481832909048831,35881.0,0.14676291073269976,0.34653437752571,0.0,0.03904573451130124,0.4478972157966612,0.04172124522727906,0.0,0.01753016917031298,0.0003901786460800981,0.0,0.008082271954516319,0.9322761350018115,96018.0,0.09767960174134016,0.35264221291841114,0.00010414713907808953,0.022047949342831552,0.5115707471515758,0.030744235455852028,0.0,0.0212876752275615,0.0005728092649294924,0.0,0.005811410360557395,0.9415838696910996
TUMOR.1402,1402,TUMOR,16424,30721,0.7935283223666741,144.60873515362172,-2,0.34377812663526947,273.3093485411723,16424,240.41732175511805,146.3019510033648,2034.7220048756974,0.5346180137365321,1.312201637363755,0.6085333200424868,0.04985154662191153,0.15244942724835486,0.003168413356080916,0.022910065805508164,0.0006093102607847916,0.0,0.05069461369729466,0.7701681696319767,68963.0,0.14426576570044808,0.5742209590650059,0.0009135333439670548,0.20555950292185665,0.025303423574960487,0.03918043008569813,0.001406551339123878,0.0428780650493743,0.0007975291098125082,0.0,0.032176674448617375,0.8441338108840972,153365.0,0.12199654419196036,0.5353111857333811,0.0010693443745313468,0.14697616796531152,0.0500440126495615,0.03295406383464285,0.0017083428422391027,0.041789195709581714,0.0007759267107879895,0.0,0.024079809604538194,0.7600951977309034
TUMOR.1531,1531,TUMOR,13818,27471,0.9316725274178107,132.6409590931492,-3,0.3563636363636364,300.6742423288034,13818,285.2493947937103,103.63087415516073,1775.5016587651644,0.5030031669760838,1.2732421803039535,0.3632991902756029,0.05508240417711862,0.17310060114434708,0.008039400304193525,0.01796190338234229,0.0007242702976750923,0.0,0.035271963496777,0.764901861374665,67705.0,0.12117273465770623,0.6701425300937892,0.0007089579794697585,0.10926814858577653,0.09630012554464219,0.04219776973635625,0.0009452773059596781,0.05190163208034857,0.0007237279373753785,0.0,0.014666568200280629,0.8895650247396795,152137.0,0.14578307709498675,0.651728376397589,0.0006310102079047174,0.09272563544699843,0.08479856971019542,0.05069772639134464,0.002182243635670481,0.05066486127634961,0.0006573022999007474,0.0,0.013698179929931574,0.8599223068681517
TUMOR.1697,1697,TUMOR,6926,14321,0.8933028128346888,93.90664027019461,1,0.3126015526268279,206.8260138377182,6926,195.28258696873453,87.77079759589405,1056.5828278447966,0.48362544515047834,1.3652530601961552,0.4494553198946841,0.07796240990798924,0.16512301013024602,0.029667149059334298,0.025180897250361794,0.0,0.0,0.008683068017366137,0.7713458755426917,49220.0,0.08171475010158472,0.797054043071922,0.0021942299878098333,0.09453474197480699,0.011661926046322633,0.03033319788703779,0.0024177163754571314,0.05193010971149939,0.0017066233238520927,0.0,0.00979276716781796,0.9038195855343356,120114.0,0.13339827164194015,0.7649816008125614,0.0012404882028739365,0.07838386865810813,0.014785953344322894,0.04644754150223954,0.0042959188770667865,0.0554140233444894,0.001481925504104434,0.0,0.008183891969295835,0.884176698802804
TUMOR.1963,1963,TUMOR,15493,23044,0.954329499318494,140.45034804720805,-1,0.2945549260428153,323.37284981890485,15493,288.2946592916229,86.12978779219213,1488.7737367038064,0.6723225134525256,1.2217246751353714,0.2987560990683078,0.08783912221948871,0.2635964345691771,0.0020023252809714506,0.019441932566851828,6.459113809585325e-05,0.0,0.022736080609740344,0.6921586358351635,63501.0,0.10247082723106722,0.739941103289712,0.00028346010299050406,0.09310089604888112,0.05891245807152643,0.03084990787546653,0.0015590305664477725,0.05799908662855703,0.0004409379379852286,0.0,0.01678713721043763,0.8923638997811059,148274.0,0.13400191537289072,0.7333922332978136,0.00046535468119832205,0.09685447212592903,0.03218365998084627,0.039919338521925626,0.0044781957726910985,0.06614106316683976,0.0009307093623966441,0.0,0.01670555862794556,0.8718251345482013
TUMOR.2111,2111,TUMOR,5887,11409,0.7085236738429942,86.57690916090678,1,0.3206427015250545,158.2940302096071,5887,146.75623323557542,103.56397237219169,872.5351006300441,0.5159961433955649,1.2347453292886812,0.705687043670228,0.09717131634142787,0.18961702127659574,0.0,0.023659574468085108,0.0015319148936170212,0.0,0.006638297872340425,0.7785531914893618,43964.0,0.0797698116640888,0.586707305977618,0.0015467200436720954,0.014034209808024747,0.30554544627422436,0.03079792557547084,0.0001592211809662451,0.03905468110272041,0.0025702847784551,0.0,0.0029797106723683012,0.9153625693749431,109249.0,0.07206473285796666,0.5747421029025437,0.0006224313266025318,0.016073373669324206,0.19699036146783952,0.028146710725040963,0.0002837554577158601,0.0335289110197805,0.0013089364662376773,0.0,0.0024256514933775138,0.7996320332451555
TUMOR.2397,2397,TUMOR,12116,19597,0.7911547743737236,124.20374520927794,-1,0.5119148217001859,205.4288197892399,12116,194.50874626278164,118.9646600073709,1451.5605332682103,0.6182578966168291,1.360361120724307,0.6116159930754448,0.0722601444702725,0.2076285240464345,0.018656716417910446,0.02529021558872305,0.0001658374792703151,0.0,0.005804311774461028,0.7424543946932006,52991.0,0.09124190900341568,0.8007208771300787,0.0024721179068143647,0.08548621464022192,0.014323186956275593,0.03060897133475496,0.004396973070898832,0.061236813798569566,0.002038081938442377,0.0,0.010303636466569795,0.8914155233907645,126293.0,0.11352173121233956,0.7769630937581655,0.0018528342821850776,0.08142177317824424,0.017958239965793828,0.03832358087938365,0.005613929513116325,0.055703799893897524,0.002921777137291853,0.0,0.010079735218895743,0.8873571773574149
TUMOR.3002,3002,TUMOR,10244,17111,0.9499587251413137,114.20624280776865,1,0.3342796541034426,248.29418035870273,10244,240.05700777086477,74.9879153536076,1173.653895656662,0.5986792122026766,1.2940031121706494,0.3123754480235121,0.09345431198511436,0.028364632237871674,0.12265258215962441,0.03540688575899843,0.08147496087636932,0.0,0.005672926447574335,0.7264280125195618,53720.0,0.05398361876396128,0.8855174981384959,0.02131422189128816,0.026209977661950858,0.012248696947133283,0.012546537602382725,0.011913626209977662,0.08438198064035742,0.01893149664929263,0.0,0.004188384214445272,0.8680379746835443,129210.0,0.06755669065861776,0.884111136908908,0.009441993653741971,0.021917808219178082,0.015563810850553363,0.016639578979955112,0.012158501663957898,0.08519464437737018,0.00991409333642907,0.0,0.004248897144183887,0.8718442844981039
TUMOR.3015,3015,TUMOR,13245,24623,0.3315271937155033,129.86168707520025,1,0.3710499775885253,200.80089641234176,13245,174.76893306995916,164.88499200549685,1568.2295808265224,0.5379117085651627,1.299447698505825,0.9434456634205931,0.06767722512867684,0.14414278151705362,0.0,0.01860394766694396,0.0016637676775315738,0.0,0.008923844815851168,0.8266656583226196,59385.0,0.11841374084364739,0.3755830596952092,0.0015492127641660353,0.024080154921276416,0.47129746568998904,0.03702955291740338,0.0,0.021436389660688726,0.0028795150290477395,0.0,0.005775869327271197,0.9328786730655889,136053.0,0.16619258671253115,0.4293106362961493,0.0008305586793381991,0.02607072243904949,0.36619552674325445,0.053493859010826664,3.6750384041513236e-05,0.022535335494255914,0.002065371583133044,0.0,0.006622419204280684,0.9133572945837284
TUMOR.3090,3090,TUMOR,103251,276679,0.9320561313268,362.5786207616912,-8,0.18454056546613692,855.4788132969746,114038,947.0308078879837,343.1224331668163,11275.881235765351,0.3731797498183816,1.3956341210610204,0.36231390817372583,0.010204768209295403,0.20239444396013134,0.0,0.009879987214134193,0.0019081936090043492,0.0,0.007632774436017397,0.7781846007807127,254514.0,0.13063721445578633,0.1903510219477121,0.00036933135308863166,0.016364522187384583,0.6550327290443748,0.04271670713595323,0.0,0.013728124975443394,0.0008683215854530595,0.0,0.0035243640821330064,0.9391624822210173,450204.0,0.18670202841378575,0.2004979964638253,0.00020879423550212794,0.016690211548542437,0.5885576316514292,0.059757354443763275,1.1106076356496167e-05,0.013080736732681184,0.0005375340956544144,0.0,0.003276292525166369,0.9233369761263782
