,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,14777210,24510967,0.8353426182254049,4337.617794695136,-2228,0.41629564847781686,7840.9193338536525,18385946,7094.510424980251,3900.062875368426,979187.8466010159,0.6028815590996471,1.6218037217945374,0.5497296700891496,0.00019367353529325558,0.10088837004703415,0.005618042161540284,0.014692721551111562,0.03643663925828173,0.012192806144892227,0.07633099854498697,0.7538404222921531,7533002.0,0.051934673586971035,0.17925084846652106,0.050279954790931954,0.3815700566653241,0.2930428002010354,0.018203765245250168,0.0004185582321629544,0.0162919112460079,0.028153052395313315,0.011189031942378351,0.1560259774257328,0.7583549028660818,9382479.0,0.058735329969829934,0.17019840918375623,0.04552464226138955,0.35257014697288425,0.31536761233358473,0.02041539341574865,0.0004487087048103172,0.01493581813505791,0.025340637586292493,0.010022511108204984,0.14283282701725206,0.7572921825884182
TUMOR.836,836,TUMOR,7497,14918,0.9814079205229908,97.70095632530685,1,0.19709238130290763,277.308492477241,7497,291.56790077340946,55.961666757393594,1024.541197284454,0.5025472583456227,1.2347832386344613,0.19193356541975423,0.08975084007906166,0.07588510354041417,0.0026720106880427524,0.031128924515698063,0.04983299933199733,0.024716098864395457,0.054509018036072145,0.7612558450233801,55435.0,0.0806710561919365,0.3544691981600072,0.02624695589429061,0.18506358798592948,0.3448182556146839,0.019698746279426357,0.00016235230450076666,0.02583205556056643,0.01793091007486245,0.01610895643546496,0.06910796428249301,0.851159015062686,133904.0,0.08245459433624089,0.29706356792926275,0.01595919464691122,0.23940285577727327,0.35179680965467797,0.019499044091289282,6.721233122236826e-05,0.018707432190225835,0.012247580356075994,0.008237244593141355,0.0945901541402796,0.8466513322977656
TUMOR.1097,1097,TUMOR,6176,10355,0.8636940754144585,88.67653256800452,-1,0.389480986315192,159.47727110782904,6176,158.93016289265046,80.10341054307182,828.0731598529185,0.5964268469338484,1.285481385271952,0.5040164125243976,0.11318261792409562,0.0918234912394549,0.0,0.004380272550292018,0.01589876703439325,0.0,0.13140817650876055,0.7564892926670993,42064.0,0.2005515405096995,0.08244579688094332,0.032521871434005326,0.4590861544313427,0.19670026626093573,0.040319513122860404,0.0,0.009224039558767593,0.028718143780905286,0.01198174210726512,0.20273868391023203,0.7070178775199696,107304.0,0.25342018936852306,0.10706963393722509,0.037864385297845374,0.3226533959591441,0.24029859091925743,0.051163050771639455,7.455453664355477e-05,0.011574591813911876,0.03521769924699918,0.016383359427421158,0.1632930738835458,0.7222936703198389
TUMOR.1114,1114,TUMOR,9712,17151,0.8648276987924123,111.20118011274836,-2,0.3818510655028702,217.11057090800531,9712,197.76704398057734,99.29265683143339,1644.8326112068523,0.5662643577633957,1.3139036751032167,0.5020687715855474,0.045110238361733494,0.0836940836940837,0.0,0.006905792620078334,0.016594516594516596,0.0,0.13646670789527932,0.756338899196042,52088.0,0.17399401013669175,0.06295115957610198,0.012267700814007064,0.46945553678390417,0.20442328367378282,0.03757103363538627,0.0,0.0045691906005221935,0.014245123636922132,0.003724466287820611,0.2339310397788358,0.705959146060513,124486.0,0.21354208505374098,0.07824976302556111,0.021681152900727793,0.41472936715775266,0.22109313497100075,0.044824317593946304,0.0,0.007534983853606028,0.01975322526227849,0.009173722346287936,0.20203075044583327,0.716683000498048
TUMOR.1139,1139,TUMOR,7894,12106,0.7372623273400755,100.2544411292556,-2,0.425323275862069,161.94134740701648,9047,147.3679775303714,99.56277636372158,1161.6183617507295,0.6520733520568314,1.3269993336278734,0.6756065872126288,0.07351569197560459,0.09338916381169902,0.0,0.016495368608044663,0.01268874508311128,0.0002537749016622256,0.07435604618703211,0.8028169014084507,43133.0,0.08907333132404424,0.14021746690469014,0.019544200496139846,0.21714232722045765,0.46885215496255767,0.018871861451788655,0.0,0.011661604803746551,0.01551016623003269,0.0004636820995525468,0.08149212899636009,0.8121391973662857,108646.0,0.10889494321005835,0.07077112825138523,0.013069970362461573,0.24105811534709054,0.421966754413416,0.025679730500892808,3.6816817922426966e-05,0.007179279494873258,0.009379084365738269,0.0003589639747436629,0.09384606888426633,0.7248955322791452
TUMOR.1246,1246,TUMOR,5230,8685,0.8353546076100332,81.60295839591173,1,0.3928786057692308,136.61991070118586,5230,138.3965670580264,76.078177714069,913.564537881567,0.6021876799078871,1.3712818678829566,0.5497114511675079,0.07874683121223758,0.0776010730024909,0.0,0.007664303506418854,0.01130484767196781,0.0003832151753209427,0.15999233569649357,0.7430542249473079,38952.0,0.1520075990963237,0.04467036352433765,0.013195728075580202,0.5385859519408502,0.18617785993017047,0.03707126720065722,0.0,0.004775107825015404,0.009652906140891353,0.00033374409529677554,0.24884473197781887,0.6993222427603204,101117.0,0.2001147185933127,0.06452920873839216,0.010858708229081164,0.4618709020243876,0.20660225283582384,0.052147512287745876,0.0,0.00628974356438581,0.011185062847987974,0.00017801161031280596,0.2091933107192658,0.7210063589703017
TUMOR.1755,1755,TUMOR,7903,11599,0.6204838409681128,100.31157521463807,0,0.5458626882166046,150.6950563223625,7903,128.3322581030944,100.64062482978724,1056.0559159102154,0.6813518406759204,1.4210728411289884,0.7842192315274202,0.08904878913722292,0.09458602764042094,0.0,0.006339546088500064,0.006212755166730062,0.0,0.1607708888043616,0.7320907822999874,41618.0,0.093661396511125,0.03315872939593445,0.007136335239559806,0.6510163871401797,0.13530203277428035,0.021360949589120094,0.0,0.0030755922917968187,0.006127156518813974,0.00045653323081359026,0.28639050410879907,0.6825892642606565,106331.0,0.13374274670604058,0.0393300166461333,0.009019006686667106,0.6288382503691303,0.1332819215468678,0.03291608279805513,0.0,0.003272799089635196,0.006705476295718088,0.0005266573247688821,0.26402460242074277,0.6925543820710799
TUMOR.1853,1853,TUMOR,19443,39651,0.9370197574953433,157.33911296396002,-3,0.3267291792700141,361.45954130441766,19443,379.9491565837057,132.70725753100552,2508.2611101190982,0.49035333282893245,1.3373801381450652,0.34927635772174453,0.038835388224669684,0.10560733226919314,0.0,0.006951238350239431,0.013027135574893156,0.00020596261778487205,0.14087843056485247,0.7333299006230369,79808.0,0.1226819366479551,0.0202485966319166,0.015123797113071371,0.7130864073777065,0.09854901764234161,0.0298967522052927,6.265036086607859e-05,0.0025185445068163594,0.00804430633520449,0.0008269847634322374,0.2861617882919006,0.6724889735364876,174710.0,0.1611985576097533,0.023507526758628584,0.01325052944880087,0.6623032453780551,0.11255795317955469,0.04134852040524297,4.006639574151451e-05,0.002667277202220823,0.008328086543414801,0.0005895483944822849,0.25898345830232955,0.688043042756568
TUMOR.1924,1924,TUMOR,9363,14946,0.8281605286962023,109.18489756992643,-1,0.41379767534361606,192.33824372703418,9363,174.64779173125282,97.88851194980563,1452.737156777347,0.6264552388598956,1.4123450847731747,0.5604909800430572,0.055750760768255955,0.09152143697209451,0.0,0.01528921201753448,0.03624505506254678,0.0,0.08959692077408318,0.7673473751737411,47714.0,0.10743178102862891,0.057509326403152115,0.027350463176426205,0.25183384331642705,0.4991826298361068,0.02395523326486985,0.0,0.008299450894915539,0.027664836316385128,0.0003143731399589219,0.1195875424403739,0.7768369870478267,116799.0,0.11668764287365474,0.04525723679141089,0.02437520869185524,0.2745571451810375,0.4006455534722044,0.02797969160694869,0.0,0.006130189470800264,0.021233058502213204,0.00041096242262348136,0.11643079135951506,0.701307374206971
TUMOR.2001,2001,TUMOR,5062,10805,0.5059459600748168,80.28162040871743,1,0.32048116492560935,141.65097952361643,5062,134.80449505462386,116.27766320836885,967.8305191657993,0.46848681166126793,1.3184280294419397,0.8625651775280357,0.06790994506411005,0.15541476935260345,0.0007919223916056226,0.0055434567412393585,0.011086913482478717,0.006335379132844981,0.03227083745792912,0.7885567214412987,43058.0,0.09440754331366993,0.04414975149797947,0.08377072785545078,0.3751916020251753,0.3840401319150913,0.06254354591481258,0.0,0.008546611547215383,0.022249059408240048,0.03360583399136049,0.08553578893585397,0.7705420595475869,107988.0,0.09153794866096233,0.044078971737600475,0.07908286105863614,0.3109419565136867,0.35418750231507207,0.05820091121235693,7.408230544134534e-05,0.007167463051450161,0.023159980738600584,0.027493795606919287,0.0764158980627477,0.688159795532837
