,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.55,55,TUMOR,8462,9532,0.9363224961135475,103.79861765721617,1,0.6218400940623163,175.0,8462,179.98608410386495,63.20054004646251,469.01933598375615,0.8877465379773395,1.1015364870816897,0.35114125828745313,0.48339414971034683,0.20899062981852687,0.0009488791365199858,0.006997983631834895,0.0004744395682599929,0.0,0.0014233187047799788,0.7811647491400783,39167.0,0.048612352235300124,0.26693389843490695,0.0,0.00035744376643603035,0.6840963055633569,0.018331758878647842,0.0,0.028621033012485,0.00030638037123088314,0.0,0.0,0.9527408277376362,103591.0,0.09181299533743278,0.18626135475089534,4.8266741319226574e-05,0.0018920562597136816,0.6156519388749988,0.03051423386201504,9.653348263845315e-05,0.019499763492967535,0.00023168035833228757,0.0,0.00011584017916614378,0.8452085605892404
TUMOR.79,79,TUMOR,19320,44815,0.7520961263963696,156.84064525588812,-3,0.2689908665627088,336.48179742743883,26093,325.0915258380351,214.25268345702912,2467.090583264371,0.43110565658819594,1.247634152837017,0.6590534247385231,0.03988841640337424,0.23507153224134356,0.0,0.00917478747667427,0.0016587186398507154,0.0,0.007412398921832884,0.7466825627202985,86017.0,0.0034179290140321098,0.21292302684353093,0.001813594987037446,0.005057139867700571,0.7151144541195346,0.002976155876164014,0.00013950730669518816,0.024611414022809443,0.0033365497517932503,0.0,0.0008254182312798633,0.9071695130032436,181784.0,0.006595739999119834,0.20758152532676144,0.001155217180829996,0.004400827355542842,0.6560203318223826,0.0041422787484047,6.601241033314263e-05,0.018769528671390222,0.0027010077894644192,0.0,0.000528099282665141,0.8547726972670862
TUMOR.98,98,TUMOR,91318,149909,0.8720826486484125,340.98341418040496,-10,0.4112441624296902,592.1216091310973,119328,627.7478651533299,307.19382576548963,5431.680733252853,0.6091562214410076,1.2992784917560312,0.48935861484842536,0.038895359119794436,0.2161413269664644,0.009035550785271504,0.003668981227958732,8.761746216020853e-05,0.0,0.0013909272117933105,0.7696755963463519,155548.0,0.03580245326201558,0.3568673335562013,1.9286651065908917e-05,0.010080489623781726,0.5136228045362203,0.010138349576979453,2.571553475454522e-05,0.01782086558489984,0.0003664463702522694,0.0,0.0069431943837272095,0.9647054285493867,293661.0,0.07877110000987533,0.34448905370478206,2.3837009340702374e-05,0.0069297591440470475,0.4910185554091282,0.02438526055553853,0.00024177538045569552,0.01816039583056654,0.00029285468618577205,0.0,0.003922890680069876,0.9529968228671836
TUMOR.100,100,TUMOR,4173,7369,0.6551594696071823,72.8918968073944,-1,0.4215151515151515,115.96551211459379,6092,121.11924344667764,91.50445172234673,637.0437226013958,0.5662912199755733,1.282787321136417,0.7554906150204882,0.12921703383625743,0.16218164344065353,0.02426717924074964,0.00888995675156175,0.0,0.0,0.0004805382027871216,0.804180682364248,35969.0,0.07295170841558009,0.1770135394367372,0.0,0.0043092663126581224,0.7454474686535628,0.028163140482081794,0.0054769384747977426,0.020323055964858627,0.00030581889960799575,0.0,0.0011954738802858016,0.944535572298368,94834.0,0.06278338992344518,0.22933757934917856,0.0013813611152118438,0.003912099036210642,0.7024484889385664,0.02008773224792796,0.004207351793660502,0.02153236181116477,0.001149376805786954,0.0,0.001223189995149419,0.9517999873463104
TUMOR.150,150,TUMOR,8301,11351,0.7484446955614259,102.8064271378331,1,0.5216161870051527,147.648230602334,8301,140.85406311923032,93.41402150093876,672.0731598529186,0.7313012069421196,1.145409615972021,0.6631972087440995,0.2309442611202993,0.18086389961389962,0.03438706563706564,0.00916988416988417,0.00048262548262548264,0.0,0.004705598455598456,0.7703909266409267,40988.0,0.046330633356104226,0.24687713477115253,0.0001219869230018542,0.003830389382258222,0.7028398555674832,0.015297160144432517,0.0034644286132526595,0.028935298136039816,0.00046355030740704596,0.0,0.0006831267688103836,0.9511564360300576,105375.0,0.054263345195729534,0.309361803084223,0.00011387900355871886,0.009527876631079478,0.6258979833926454,0.017613285883748518,0.0020877817319098456,0.021561091340450773,0.0002277580071174377,0.0,0.0007497034400948992,0.9577603795966785
TUMOR.166,166,TUMOR,7536,16327,0.8809718155929511,97.95475082467509,1,0.28746900629410643,248.4069242191127,7536,225.1436894727906,106.53095672747394,1318.9331162702406,0.46156672995651377,1.2959005752031036,0.4731687438228135,0.05443838192438309,0.18740010655301012,0.002131060202450719,0.007192328183271177,0.0002663825253063399,0.0,0.002131060202450719,0.8008790623335109,56165.0,0.04171637140567969,0.18182141903320573,0.0016024214368378883,0.02099172082257634,0.6921926466660732,0.01597080032048429,0.0,0.010736223626813852,0.00014243746105225673,0.00033828896999910975,0.0013887652452595032,0.909854891836553,130500.0,0.03630651340996169,0.19711877394636015,0.0012183908045977011,0.013310344827586206,0.5597547892720307,0.011494252873563218,0.0,0.011701149425287357,0.0001685823754789272,0.0001839080459770115,0.0012950191570881226,0.8036934865900384
TUMOR.292,292,TUMOR,4690,9895,0.9509739487326148,77.27543894930596,1,0.3364901707562061,202.98768435548004,4690,223.6722802400018,69.17534883862274,928.256926036992,0.47397675593734206,1.3387519254275948,0.30927099578185163,0.06839845786556907,0.16773641420624733,0.0,0.023320496362858364,0.0034231921266581087,0.0027813436029097134,0.013264869490800172,0.7894736842105263,45830.0,0.02771110626227362,0.345363299149029,0.003687540912066332,0.006698668994108662,0.6161029893083133,0.008444250490944796,8.727907484180668e-05,0.0280820423303513,0.002116517564913812,0.00037093606807767836,0.0007636919048658084,0.9596988871917957,113755.0,0.06084128170190321,0.2835567667355281,0.0027778998725330756,0.015085051206540372,0.6134851215331194,0.01701024130807437,0.0002637246714430135,0.022522086941233352,0.002294404641554217,0.0001494439804843743,0.0013537866467408027,0.9385873148433036
TUMOR.400,400,TUMOR,31663,61955,0.9724392371102957,200.78491901771272,-2,0.3631411138636572,504.194406950335,31663,552.9914014477802,128.93351198486315,3172.4642122869277,0.5110644822855298,1.3601141734825546,0.23315644989651532,0.03953379097182785,0.05277128231056057,0.0,0.0014219806610630094,6.319914049168932e-05,0.0,0.0,0.9457435378878847,103516.0,0.08786081378724062,0.6244445303141544,3.864136945013331e-05,0.0007921480737277329,0.16857297422620657,0.014963870319564126,0.0,0.015089454770277058,0.0011109393716913327,0.0,0.0005989412264770663,0.9682367943119904,219065.0,0.08663182160545957,0.5425193435738251,0.0001186862346792048,0.0008627576290142195,0.2832538287722822,0.017551868166982402,3.195398625978591e-05,0.015954168853993107,0.0018670257686074908,0.0,0.0005432177664163604,0.9640517654577409
TUMOR.433,433,TUMOR,59681,103152,0.777717489819455,275.65958947466214,-14,0.43512274076072294,456.03947197583676,68246,422.5833090206265,265.6417657409909,5405.868504050283,0.5785733674577322,1.3870858026235415,0.6286139562791506,0.02566344771937625,0.15394026748902223,0.00011731974658934737,0.0056983876914825865,0.0,0.0,0.009268259980558443,0.8309757650923474,118791.0,0.09786936720795346,0.600828345581736,5.8927023090974906e-05,0.013443779410898133,0.1645495029084695,0.029227803453123553,3.367258462341423e-05,0.02380651732875386,0.0002188718000521925,0.0,0.007357459740216009,0.9393556750932309,241144.0,0.10046279401519424,0.5191835583717612,2.9028298444083202e-05,0.014501708522708424,0.2802599276780679,0.03160352320605116,0.000410543077994891,0.023944199316590916,0.0007754702584347942,0.0,0.005179477822379989,0.9380867863185482
TUMOR.435,435,TUMOR,11055,17657,0.85164639984961,118.64090006000133,-1,0.496608418310049,207.76188293332345,11055,187.63386336751026,98.34205817480772,1020.0386719675124,0.6260972985218327,1.2262097003225283,0.5241167900603817,0.13351662217137136,0.03006429412297383,0.0,0.002626097980621208,0.0,0.0,0.0,0.967309607896405,51018.0,0.11003959386883061,0.5398290799325728,0.0,0.007075933984084049,0.1073150652710808,0.01585714845740719,0.0,0.012054568975655652,0.0002352111019640127,0.0,0.0011564545846563957,0.9706966168803167,123257.0,0.11477644271724932,0.4082283359160129,0.0011520643857955328,0.0037888314659613653,0.3151058357740331,0.024055428900589825,9.735755372919997e-05,0.01999886416187316,0.0018335672618999327,0.0,0.0011439512563180996,0.9528708308655898
