,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.260,260,TUMOR,27515,61340,0.9214904280636101,187.17154183632724,-5,0.3371688356248315,407.6824744822863,28423,462.2809460833136,179.55041398630064,3610.0459941111976,0.448565373328986,1.3409898458645853,0.388401069755407,0.026531017797926628,0.09280717096633144,0.0,0.003534470193849293,0.0006923189039498615,0.0,0.007542632269348491,0.895423407666521,100181.0,0.060720096625108556,0.274263582914924,0.000289476048352482,0.004412014254199898,0.3970912648106926,0.013066349906668929,0.0,0.00835487767141474,0.0016570008285004142,0.0,0.03358920354158972,0.8536449027260659,206636.0,0.061751098550107436,0.24590584409299446,0.00038231479509862753,0.005734721926479413,0.4258502874620105,0.015210321531582105,0.0,0.007651135329758609,0.0016647631584041504,0.0,0.02875587990476006,0.8261290385024874
TUMOR.382,382,TUMOR,9174,19111,0.7553061865909078,108.07728523330137,-1,0.3349642179056521,179.88885457415086,9174,182.62152822513767,119.68505098039917,1507.3767670841366,0.48003767463764324,1.2937198118739697,0.6553720809566889,0.05073702111701307,0.16953424657534247,0.0,0.012164383561643836,0.0,0.0,0.009315068493150684,0.808986301369863,54062.0,0.04661314786726351,0.21227479560504606,0.0,0.004087899078835411,0.4781732085383449,0.008582738337464393,0.0,0.00630757278680034,0.0018127335281713588,0.0,0.00721393955088602,0.7919055898782879,126116.0,0.08860097053506295,0.20843509150306067,8.722128833772083e-05,0.0025690634019474136,0.3663135526023661,0.01918868343429858,0.0,0.0057169589901360654,0.0012210980367280916,0.0,0.005177772844048336,0.6934171714929113
TUMOR.645,645,TUMOR,7216,8930,0.9523938397348335,95.85247286746927,1,0.48842561256260997,180.15548839821673,7216,182.93006650296735,55.76996651865013,553.5634918610405,0.8080627099664054,1.2161034956984693,0.3048704217124716,0.29591808524918956,0.027456445993031358,0.0,0.0062717770034843206,0.0,0.0,0.0020905923344947735,0.9641811846689895,40361.0,0.061296796412378285,0.6700279973241495,2.4776393052699388e-05,0.011397140804241718,0.030128093952082456,0.010728178191818835,0.00032209310968509203,0.03372067094472387,9.910557221079755e-05,0.0,0.004608409107802086,0.8350387750551275,105450.0,0.05376007586533902,0.6143669985775249,0.00010431484115694641,0.010213371266002845,0.15761972498814605,0.009331436699857752,0.00020862968231389283,0.03295400663821717,7.586533902323375e-05,0.0,0.006685633001422475,0.8762636320531058
TUMOR.650,650,TUMOR,21639,48604,0.5622329033247878,165.9868383593235,-1,0.35265645371577575,331.0422933704997,21639,276.78648618253453,228.89659414887336,3492.411434438292,0.4452102707596083,1.400272943527301,0.8269789371072154,0.022294423570171834,0.05328269126424308,0.0002170374389582203,0.008030385241454151,0.0,0.0,0.011068909386869235,0.9274009766684753,90229.0,0.017355839031796872,0.2673530683039821,0.0,0.009719713174256614,0.05435059681477131,0.0012745347947998981,4.433164503651819e-05,0.006605415110441211,0.0,0.0,0.0017954316239789869,0.4358244023540104,185511.0,0.015907412498450228,0.2114968923675685,0.00018327754149349634,0.005433640053689539,0.036660898814625545,0.0008786540959835266,2.1562063705117216e-05,0.004226164486202975,2.1562063705117216e-05,0.0,0.0010295885419193472,0.33886939318962217
TUMOR.743,743,TUMOR,5212,10237,0.9482668333967131,81.46241162130954,-2,0.39014896324575193,185.4427135263071,5212,203.76294347029295,64.6895240047217,1041.6711395993652,0.5091335352153952,1.3006236883872435,0.31747442838718576,0.06036052484934573,0.08766233766233766,0.0014204545454545455,0.044845779220779224,0.0,0.0,0.0016233766233766235,0.864448051948052,44335.0,0.08347806473440848,0.6315552046915529,0.0013307770384572008,0.008480884177286568,0.014683658509078606,0.01639787977895568,0.0005187774895680613,0.056862523965264464,0.00018044434419758657,0.0,0.004150219916544491,0.7386038118867712,110644.0,0.1016141860381042,0.5656158490293193,0.0010755214923538557,0.00852282997722425,0.07261125772748635,0.019964932576551825,0.0005784317269802248,0.04662701999204656,0.00016268392321318824,0.0,0.004473807888362677,0.7465113336466506
TUMOR.751,751,TUMOR,13973,32470,0.923666348971189,133.38281807858323,-3,0.2384959377346897,320.39506862621965,13973,308.8656131328807,118.35659195424972,2321.508801440101,0.430335694487219,1.3513005122316541,0.3831976980335786,0.03258058320046491,0.06655277427022209,0.0,0.005570823739136894,0.0011884423976825373,0.0,0.08348807843719824,0.8431998811557603,73377.0,0.07659075732177657,0.2506916336181637,0.012987720947980974,0.015904166155607344,0.25760115567548414,0.0076318192349101215,6.814124316884037e-05,0.009144554833258378,0.0011856576311378225,0.0,0.06562001717159328,0.7579350477670115,161748.0,0.09608774142493261,0.25430298983604127,0.008371046318965304,0.014652422286519771,0.2734315107451097,0.013409748497663031,3.0912283304894035e-05,0.011913593985706161,0.0009459158691297574,0.0,0.051481316615970524,0.7784331181838415
TUMOR.912,912,TUMOR,6174,8752,0.9188138860487822,88.6621731585398,-1,0.39780927835051544,177.1016657177453,6174,158.34543289089098,62.497528751784664,676.5756851698602,0.7054387568555759,1.1622713583578352,0.39469107261747816,0.16948985850234968,0.18546323153045555,0.0008530967411704487,0.02729909571745436,0.001364954785872718,0.0,0.03190581811977478,0.7531138031052721,40584.0,0.13963630987581313,0.43637886851961366,0.018529469741770156,0.01530159668835009,0.00192193968066233,0.024270648531440963,0.00017248176621328603,0.028804454957618766,0.0005174452986398581,0.0,0.021658781785925486,0.691528681253696,105404.0,0.12568782968388295,0.4455997874843459,0.014012750939243292,0.016640734696975447,0.05464688247125346,0.0199138552616599,0.00014230958976888924,0.029401161246252513,0.00040795415733748243,0.0,0.02612804068156806,0.7278186786080225
TUMOR.915,915,TUMOR,11093,18512,0.9705433274708113,118.84463079898545,0,0.4605388798937186,262.71086768537003,11093,287.27460820424824,69.21210828220299,1029.0681092190353,0.5992329299913569,1.193298643505149,0.2409266475545731,0.13163477569293872,0.17296950828678692,0.0,0.014833806427982786,0.002930134603058328,0.0,0.003754234960168483,0.8055123157220034,56588.0,0.029493885629462077,0.34123842510779673,0.001290026153954902,0.006980278504276525,0.3848519120661624,0.00682123418392592,0.0,0.020251643457976955,0.0023856648052590656,0.0,0.0015727716123559766,0.7875874743761928,135456.0,0.04473777462792346,0.33133268367588,0.002133534136546185,0.005632825419324357,0.3383977084809828,0.011767658870777227,0.0005463028584927947,0.01714209780297661,0.0012919324356248524,0.0,0.001469111741081975,0.7500738247106071
TUMOR.943,943,TUMOR,6583,11605,0.7154249808533041,91.55182097037489,-1,0.3854215456674473,165.0242406436097,6583,145.3490914251761,101.55389226806439,1173.1980515339465,0.567255493321844,1.4124237451538375,0.6986895567926068,0.06010229461977657,0.0656968559361802,0.0,0.03050211168465509,0.0,0.0,0.010636633818238699,0.893164398560926,44514.0,0.13849575414476345,0.4833760165341241,0.007503257402165611,0.010288897874825897,0.02569977984454329,0.034708181695646316,0.0002695781102574471,0.03252909197106528,0.0003369726378218089,0.0,0.017792155276991507,0.7438334007278609,110947.0,0.12086852280818769,0.3904927578032754,0.012934103671122247,0.014295113883205495,0.11241403553047852,0.02542655502176715,0.0001802662532560592,0.027562710122851452,0.00047770557112855686,0.0,0.0267965785465132,0.7286722489116425
TUMOR.956,956,TUMOR,8882,10863,0.9266605322178768,106.3433760811538,1,0.6728787878787879,177.7667010438119,8882,178.35888905577292,67.04497544513532,575.303607231218,0.8176378532633711,1.0850748268532726,0.3758992658009342,0.3372301833230249,0.1766828278272635,0.0,0.011275228323373548,0.0016912842485060323,0.0019167888149735032,0.021873942947344682,0.7865599278385387,41151.0,0.06760467546353673,0.26145172656800564,0.0,0.013389711064129669,0.6557313309518602,0.02012101771524386,0.0,0.01574688342932128,0.00014580447619741925,0.0,0.003693713397001288,0.9602925809822361,106943.0,0.07851846310651468,0.2879945391470222,0.0007106589491598328,0.013221996764631627,0.5670871398782529,0.02189016578925222,8.415698082155914e-05,0.01661632832443451,0.0005142926605761948,0.0,0.0030015989826356095,0.9293642407637713
