,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,90989,148298,0.9535829269468774,340.3686133237137,-3,0.3398485063533208,705.7832528475013,92193,761.2531191608126,229.23656198341007,3172.746391493337,0.6135551389769248,1.1586203341998655,0.301130538862179,0.11358684543226673,0.09428539476627153,0.0,0.0008946544397226571,0.0,0.0,0.00011183180496533214,0.9047081189890405,141435.0,0.019952628415880087,0.21856683282073036,0.0,0.03453176370771026,0.1111464630395588,0.005140170396295118,0.0,0.011729769858945806,0.0,0.0,0.007798635415561919,0.5159189733799979,293047.0,0.029923527625261476,0.1458093752879231,0.0,0.024784420246581607,0.07227509580374479,0.0062208451204073065,0.0,0.012994502588322009,0.0,0.0,0.016144168000354894,0.4157148853255621
TUMOR.11,11,TUMOR,511285,884753,0.7044712962712323,806.8384476646596,-61,0.38231603725615704,1274.265278503656,560216,1116.3416977189186,792.3039613057624,32332.243240677304,0.5778844491061347,1.4507665365878635,0.7097324796921229,0.006146122907771016,0.16982811576850992,0.0013987847201843656,0.007886015674214234,0.0022243611564330404,3.912684531984239e-06,0.008159903591453133,0.8104989064046733,463841.0,0.04438805538967017,0.34795328571644163,0.0003363221448729198,0.08504854034033214,0.09144297291528779,0.01604429103938634,0.0003384780560580026,0.01412337417347755,0.0009572245661767718,0.0,0.02146425175868455,0.9231633253636483,764323.0,0.059957635711603605,0.2964885264475883,0.000279986340853278,0.0899109407933557,0.09407802722147574,0.017733340485632382,0.00037942074227780665,0.01229715709196243,0.0007771583479759212,2.2241905581802457e-05,0.03554779850926899,0.8650034082449436
TUMOR.190,190,TUMOR,84342,158715,0.8674300934654144,327.7004267346216,-5,0.33278882575757573,687.6118090899836,103568,611.2905494939557,304.15316026154306,5989.613670054344,0.5314053492108496,1.3302197069295618,0.49755907483492096,0.029543104905297844,0.13711086545662018,0.0007013039498864838,0.0031261515054261907,0.0,0.0,0.021074778019470098,0.8379869010685971,156983.0,0.06982921717638216,0.36165062458992375,0.0,0.07852442621175541,0.04730448519903429,0.021365370772631433,7.64413981131715e-05,0.02148003286980119,0.0002866552429243931,0.0,0.0519164495518623,0.8244841798156488,305412.0,0.08428287035218,0.3011505769255956,3.274265582229906e-06,0.07224667007190287,0.06480099013791206,0.024272130761070293,0.0004125574633609681,0.01773997092452163,0.00048459130617002605,0.0,0.04825940041648658,0.7972476523515776
TUMOR.294,294,TUMOR,80031,198081,0.9847949585545053,319.215654385401,-15,0.14044912270849494,1045.640473585448,81957,1127.0785078258966,195.79689327669877,7989.2067786356565,0.40403168400805733,1.3355854771814337,0.1737207230172329,0.01575653737241126,0.18496763066463368,0.0005249081410753118,0.005561526732821756,0.0004374234508960932,0.0,0.0038368285550028744,0.8046716824555703,218863.0,0.09157326729506586,0.41479829847895716,0.00010051950306812938,0.06833955488136415,0.09144990245039133,0.031005697628196636,0.000699067453155627,0.010577393163759977,0.000676222111549234,0.0,0.023247419618665558,0.933794200024673,415571.0,0.14353985239586015,0.33347610877563644,0.0003922314117202596,0.0770217363579268,0.09375052638417984,0.046649068390238975,0.0006713654225150456,0.009322113429474145,0.0010900664387072246,1.6844293754857773e-05,0.029864932827362835,0.9123856091979469
TUMOR.381,381,TUMOR,5517,14122,0.8973790477970026,83.81206696117148,1,0.224926614481409,198.1136037731887,5517,185.87427372390638,82.0189782703358,1023.955410846827,0.39066704432799887,1.2346329314983426,0.4412605178065955,0.06612272718609236,0.02667160585293573,0.0,0.0018521948508983144,0.0,0.0,0.0014817558807186516,0.9699944434154473,50846.0,0.03443732053652205,0.21106871730322935,0.0,0.05532391928568619,0.07691853833143217,0.01748416787947921,3.9334460921213075e-05,0.0021830625811273255,0.0,0.0005310152224363765,0.028812492624788577,0.7618888408134367,120754.0,0.05233781075575136,0.16010235685774385,8.281299170213822e-06,0.1272504430495056,0.07661029862364808,0.016587442237938288,1.6562598340427645e-05,0.001117975387978866,0.0,0.0003643771634894082,0.06783212150322143,0.6976911737913444
TUMOR.402,402,TUMOR,202103,476930,0.8848510701104187,507.272640411062,-20,0.29320034817931234,1166.6190466471905,207333,1066.3193953568054,496.7704818190146,12942.797974644667,0.423758203509949,1.3387787138787337,0.4658739998373454,0.015160945258736454,0.19833880300757833,0.00015344787474693477,0.004157942412497587,9.899862886899016e-06,0.0,0.0028511605114269166,0.7944887463308633,340863.0,0.09340116117032356,0.4714240031918982,9.09456291823988e-05,0.07247193153847734,0.07685492411907423,0.03187790989341759,0.00047233052575374856,0.010558494175079137,0.00011148173899777916,0.0,0.014730258197574978,0.9116477881142864,596415.0,0.1168213408448815,0.3730942380724831,5.365391547831627e-05,0.06665828324237318,0.06594401549256809,0.035914589673297956,0.000590193070261479,0.008542709355063169,0.0001123378855327247,0.0,0.014716263004786935,0.87747457726583
TUMOR.425,425,TUMOR,908657,1610899,0.695836435040321,1075.6105359285111,-113,0.3837371696196865,2079.161850361823,1034278,1515.9976701126716,1088.7899653794573,57878.484209844806,0.5640682625043532,1.491824061121487,0.7182002893833844,0.003408596102423954,0.2074248855716246,4.7323107873574664e-05,0.006290671735008205,0.00048753806483705996,2.2010747848174264e-05,0.0028867095802880545,0.7828408611925203,753983.0,0.08412656518780927,0.47731580154990233,0.000603461881766565,0.05366301362232305,0.1511625593680494,0.027891875546265633,0.00012201866620334941,0.015416793216823191,0.00042839162156175934,2.2546927450618912e-05,0.0040690572599116955,0.9511209138667582,1158869.0,0.11767594093896722,0.4017356577835804,0.00040297911153029377,0.05861663397674802,0.13218232604375474,0.038931061232978015,8.715394060933548e-05,0.013215471291405672,0.000354656134558781,1.4669475152066369e-05,0.014640136201762235,0.9144105157701172
TUMOR.482,482,TUMOR,4649,7094,0.9025289704439704,76.93692639736638,1,0.45166618089964056,141.90489773083945,4649,148.16176824832533,63.80277506395331,581.9898987322332,0.6553425429940795,1.1418801344279457,0.43062914150037135,0.17247990979645222,0.19301272374379988,0.027388397670907914,0.010782833728703903,0.0019409100711667026,0.0,0.0,0.7668751347854216,36408.0,0.04757196220610855,0.7171775433970556,0.0,0.010409800043946385,0.22481322786200836,0.020792133597011646,0.0005218633267413755,0.023291584267194024,0.0004943968358602505,0.0,0.0014282575258185014,0.9534717644473742,97244.0,0.2251038624490971,0.5642713175105919,1.0283410801694705e-05,0.013882604582287853,0.17824235942577435,0.08287400765085763,0.0012031590637982805,0.01774916704372506,0.0004319032536711777,0.0,0.0010694747233762495,0.8790465221504669
TUMOR.511,511,TUMOR,7071,7921,0.7096995371477709,94.88454468891304,1,0.6843786295005807,133.5440002396214,7071,118.5254375963235,83.50170217022712,424.89444430272835,0.8926903168791819,0.9908392620773762,0.7045044832875372,0.4921852520085606,0.24948665297741274,0.0,0.008946905250806688,0.0,0.0,0.0,0.7415664417717805,35832.0,0.03438267470417504,0.43943960705514623,2.790801518196026e-05,0.006977003795490065,0.11687876758204957,0.011944630497878991,0.0007814244250948872,0.011274838133511945,0.0010046885465505692,0.0,0.000865148470640768,0.5718352310783658,96976.0,0.06752186107902987,0.36906038607490516,1.031182973106748e-05,0.005135291206071605,0.12831009734367266,0.02554240224385415,0.001959247648902821,0.011518313809602375,0.0006290216135951163,0.0,0.000515591486553374,0.5298836825606336
TUMOR.563,563,TUMOR,6758,9601,0.8624674932304814,92.76072899304009,1,0.47074393981610474,150.44268011438774,6758,150.6776889426546,76.25985595981444,782.2152954766494,0.703885011977919,1.2511910748670938,0.5061124609419624,0.1387955185019274,0.167531504818384,0.0,0.009340252038547072,0.0,0.0,0.029058561897702003,0.7940696812453669,39624.0,0.13398445386634364,0.6977589339794065,0.0,0.0505249343832021,0.11722693317181507,0.03871391076115486,0.0,0.01572279426610135,0.0005299818291944276,0.00010094891984655764,0.0008075913587724611,0.9441247728649304,103213.0,0.1614525302045285,0.6389214536928488,0.00037785937817910536,0.06898355827269821,0.12973171984149284,0.04996463623768324,2.9066106013777336e-05,0.015870093883522424,0.0012885973666107952,0.00016470793407807156,0.0023834206931297413,0.9302994777789619
