,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,129232,298440,0.9481443327890647,405.6393630371867,-29,0.240447732313234,1095.9822078847812,133058,1094.978668518146,348.0281209420886,12737.40309706605,0.43302506366438814,1.4376147515021862,0.31784009218470094,0.010009632746639545,0.16406616428504425,0.00026578280854257214,0.04322097495387887,0.00035958850567524467,0.0,0.025429161064381978,0.766658328382477,276625.0,0.033417080885675556,0.07593673746046091,0.00046995029371893357,0.06073203795752372,0.5529688206055129,0.0063190239493899686,0.0,0.012757342973339358,0.0004807953004970628,1.0845006778129236e-05,0.010978761861726163,0.7184455490284681,489579.0,0.04974682329103168,0.0721170638446502,0.0008905610739022711,0.06672467569074654,0.4176690585176243,0.008202966221998901,0.0,0.009297784422942977,0.00048000424854824245,1.0212856352090266e-05,0.009886044948823378,0.595509611319113
TUMOR.52,52,TUMOR,137141,282182,0.8310784142950401,417.8676158839363,-18,0.2668528175591532,795.4835007717005,144202,689.5660269186346,383.5057705499832,11988.642599691588,0.486001942009058,1.4213992699704359,0.5561552564642732,0.011990496017216589,0.045763836723382224,0.00015315387588701618,0.004813407527877652,0.0009189232553220972,0.0,0.03378136919565043,0.9145693094218806,242163.0,0.05724243587996515,0.17610865408836196,0.0014329191494984782,0.24383163406465894,0.46966299558561797,0.006867275347596453,8.671844996964854e-05,0.007486692847379657,0.001061268649628556,8.258899997109385e-06,0.021010641592646276,0.9632024710628792,432618.0,0.07575505411240402,0.18125459412229727,0.0012412798357904664,0.22363378315280455,0.4127290126624412,0.012502947172794475,4.854166955605176e-05,0.010972728827741795,0.0013938393686809148,4.623016148195406e-06,0.020884475449472743,0.9535548682671549
TUMOR.247,247,TUMOR,6528,9466,0.9008730341651681,91.16856776340813,1,0.5151515151515151,155.6181223379848,6528,157.39606199981512,68.32290500137782,600.2619766708755,0.6896260300021129,1.1020377836282038,0.4340826837297751,0.22767132848061686,0.12444307881394992,0.0,0.0,0.0,0.0,0.007988938392994315,0.8675679827930558,39469.0,0.09501127467126098,0.12794851655729814,0.002482961311408954,0.17058957662976007,0.5065494438673389,0.005726012820187996,0.0,0.00793027439256125,0.0026603156907953076,0.0,0.02576705769084598,0.9574349489472751,102656.0,0.1015819825436409,0.15751636533665836,0.0038770261845386535,0.19909211346633415,0.404340710723192,0.006370791770573566,0.0,0.006672771197007482,0.002971087905236908,0.0,0.022521820448877804,0.9607621571072319
TUMOR.272,272,TUMOR,81559,202378,0.40787161101897534,322.2485749061664,-2,0.2514025202209509,592.4086427458668,83812,479.9211972746885,438.18691022512616,7124.658438676266,0.4030032908715374,1.3194373199317322,0.9130392921034591,0.02019080612637277,0.05295365635308978,7.358081012471948e-05,0.0016433047594520682,0.00015942508860355886,0.0,0.01128239088579032,0.9338876421029395,199748.0,0.05064381120211466,0.1920219476540441,0.0011514508280433347,0.14066724072331138,0.3843542864008651,0.0067234715741834716,2.5031539740072492e-05,0.0050964214910787595,0.0013216652982758275,0.0,0.013597132386807377,0.9207451388749824,360237.0,0.06335273722577081,0.1521748182446556,0.0031146162109944287,0.1105327881366989,0.3780594441992355,0.009829639931489546,5.829495582075134e-05,0.00530761692996555,0.00217634501730805,5.829495582075134e-05,0.011928258341036595,0.8402412855980924
TUMOR.287,287,TUMOR,4835,7709,0.8457189126116087,78.46090235776359,1,0.4097457627118644,142.90206436577463,4835,131.64059813703284,70.24719278807629,653.5756851698602,0.6271889998702815,1.3652568880340634,0.5336286357112389,0.14223765009379621,0.044803982576229,0.0,0.006637627048330222,0.0012445550715619166,0.0,0.02862476664592408,0.9186890686579547,37473.0,0.12464974781842927,0.31299869239185546,0.001814639874042644,0.3261014597176634,0.21527499799855895,0.03084887785872495,0.0,0.0071251300936674405,0.0020014410375470337,0.0,0.027459771035145304,0.9325647799749153,98937.0,0.16637860456654235,0.278338740814862,0.0024965382010774533,0.22450650413899753,0.30347594934150013,0.040581380070145646,0.0,0.0072268211083821015,0.0019001991166095597,0.0,0.019497255829467236,0.9307943438753955
TUMOR.296,296,TUMOR,4879,8635,0.7901206254152083,78.8171030853257,1,0.40658333333333335,133.19534526401438,4879,128.2121200771123,78.58779625293425,793.2447327281724,0.565026056745802,1.3815639092308283,0.6129513824876163,0.0974375349116943,0.08891213389121339,0.0,0.006276150627615063,0.0037656903765690376,0.0,0.026569037656903764,0.8744769874476988,38215.0,0.03898992542195473,0.12953028915347375,0.0013345544943085177,0.02313227790134764,0.525919141698286,0.008530681669501505,0.0,0.008269004317676305,0.0018317414627763966,0.0,0.006227920973439749,0.700300928954599,99039.0,0.07506133947232908,0.15496925453609184,0.0011308676380011914,0.028332273144922707,0.3795373539716677,0.026464322135724312,0.0,0.006361130463756702,0.001140964670483345,0.0,0.0052100687607912035,0.6107291067155363
TUMOR.304,304,TUMOR,71146,102908,0.8288356380927039,300.97491697769084,-10,0.5362103660604599,502.5385557347814,75875,461.9015635070685,258.4303067456902,6401.005589040132,0.691355385392778,1.4259600529132712,0.5594921670832046,0.02182046188287224,0.18167007274234348,5.71649064639218e-05,0.010989953267688965,0.00014291226615980449,0.0,0.012819230274534464,0.7943206665428094,120002.0,0.0250329161180647,0.24702921617973034,5.8332361127314545e-05,0.03239112681455309,0.2747370877152047,0.005799903334944417,6.666555557407377e-05,0.016283061948967517,0.00033332777787036883,0.0,0.015441409309844835,0.679447009216513,240619.0,0.01563051961815152,0.1971082915314252,4.5715425631392367e-05,0.027067687921568953,0.24529650609469741,0.0035574913036792604,3.74035300620483e-05,0.013893333444158608,0.0008561252436424389,0.0,0.010078173377829682,0.5416322069329521
TUMOR.343,343,TUMOR,4185,8656,0.8364033727444014,72.99662659819737,0,0.3284929356357928,142.76203977248295,4185,141.4289038914333,77.51921913124825,696.7178207935912,0.4834796672828096,1.146216141139288,0.5481144023484423,0.10834066277220697,0.02789132002885309,0.0,0.00024044241404183698,0.006732387593171436,0.0,0.04231786487136331,0.9228179850925703,39284.0,0.08825476020771815,0.18811729966398533,0.004174727624478159,0.2176713165665411,0.28349964362081254,0.006185724467976784,0.0,0.0014255167498218105,0.00364015884329498,0.0,0.018022604622747174,0.9707259953161592,101429.0,0.11580514448530499,0.17893304676177424,0.001892949748099656,0.17332321131037476,0.264904514487967,0.008409823620463575,0.0,0.002967593094677065,0.0019619635409991224,0.0,0.015370357590038353,0.9712015301343797
TUMOR.675,675,TUMOR,32137,51982,0.8371155410790051,202.28222672581475,-4,0.3870901688709017,356.5192841909116,36723,318.8553240192012,174.4221892595393,2984.216520965925,0.6182332345812012,1.2682002409803683,0.5470261153583114,0.04534762390462325,0.12719810576164167,0.0,0.028318863456985005,0.0002525651144435675,0.0,0.03520126282557222,0.8090292028413575,84894.0,0.04889627064339058,0.24421042712088015,0.00021202911866563008,0.0303201639691851,0.37136900134285106,0.01367587815393314,1.1779395481423894e-05,0.031415647748957526,0.001107263175253846,0.0,0.026998374443423564,0.7417838716517068,181874.0,0.03490878300361789,0.20395438600349694,0.00013745780045526024,0.02927301318495222,0.3216072665691633,0.008434410635934768,5.4983120182104095e-06,0.019859903009775998,0.0009457096671321904,0.0,0.02053619538801588,0.6522207682241552
TUMOR.749,749,TUMOR,5941,8727,0.7820930707898192,86.97307707142252,1,0.4571758368603309,136.82470537150812,5941,125.43979307855192,78.16926708098498,596.3330444827409,0.680760857110118,1.2324843545249653,0.6231616392418189,0.20993829482680137,0.2012664727023789,0.002396029436933082,0.03268868731815848,0.0005134348793428033,0.0,0.030121512921444462,0.7330138627417423,37888.0,0.043338260135135136,0.05030616554054054,0.00023754222972972974,0.010161528716216216,0.7439030827702703,0.011085304054054054,0.0001319679054054054,0.005542652027027027,0.0008973817567567568,0.0,0.012114653716216216,0.8314505912162162,99478.0,0.03554554775930356,0.05016184483001267,0.00027141679567341525,0.007479040591889664,0.561802609622228,0.008403868191962042,0.0003518365869840568,0.005438388387382135,0.0004322563782946983,0.0,0.007499145539717324,0.6418102495024025
