,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,6987,11772,0.8495220170165694,94.31927003038447,0,0.4082383873794917,179.42686532400882,6987,158.6302147207102,83.68587194617018,1152.4528855298854,0.5935270132517839,1.3390232192082692,0.5275531656658878,0.06610803494626322,0.05891628440366972,0.0,0.009174311926605505,0.0,0.0,0.007740825688073395,0.9241685779816514,40956.0,0.06338509620080086,0.24772927043656606,0.0021974802226779958,0.15130872155483935,0.35748119933587263,0.010792069538040825,0.0,0.02175505420451216,0.0007569098544779764,0.0,0.008130676823908585,0.9585652895790605,87421.0,0.1277953809725352,0.24241315015842876,0.006211322222349321,0.13608858283478797,0.343601651777033,0.015534025005433477,0.00010295009208313792,0.020166779149174682,0.004049370288603425,0.00018302238592557852,0.0191830338248247,0.940780819253955
TUMOR.61,61,TUMOR,7555,15007,0.9610004000539295,98.07815638802634,1,0.32196888983592586,249.6096953245206,7555,257.50875554135143,71.21326817922697,1017.4112549695427,0.503431731858466,1.1964543935572463,0.27654697809990136,0.09171729916541213,0.060859188544152745,0.0,0.031821797931583136,0.0,0.0,0.0098117210289048,0.8975072924953593,55039.0,0.023183560747833353,0.26068787586983777,0.0005450680426606588,0.05176329511800723,0.3523864895801159,0.0042151928632424285,0.0,0.01359036319700576,0.0010901360853213175,0.0,0.007848979814313487,0.9430767274114719,117330.0,0.019662490411659423,0.27914429387198497,0.0026762123923975115,0.038063581351742946,0.3400920480695474,0.003017131168499105,9.37526634279383e-05,0.011514531662831331,0.0018580073297536862,0.00011079860223301799,0.0050115060086934286,0.840543765447882
TUMOR.182,182,TUMOR,19850,31989,0.9095108611642078,158.9773724873857,-4,0.4055655442955214,305.4766766874355,20534,291.84275050756037,121.31324052609536,1784.4722215136414,0.6205258057457251,1.2534035296779715,0.415680157602382,0.07833408800404762,0.06043346774193548,0.001411290322580645,0.028276209677419353,0.029788306451612904,0.004637096774193548,0.06280241935483871,0.8126512096774193,68267.0,0.06124481814053642,0.4304275858028037,0.08999956054902075,0.11119574611452092,0.27735216136639956,0.0052880601168939605,0.0004540993452180409,0.027802598620123926,0.02520983784258866,0.005258763384944409,0.010517526769888819,0.9254691139203421,154784.0,0.07334091378953897,0.4736019226793467,0.046102956377920196,0.10298868100062022,0.2637611122596651,0.008263127971883399,0.00030364895596444075,0.021953173454620632,0.013573754393218937,0.00263593136241472,0.006693198263386397,0.9465771655985115
TUMOR.215,215,TUMOR,30034,76654,0.8067709739194302,195.5517233024958,0,0.23103787808855658,417.41226623088113,30034,386.46510270635315,228.3484240870612,3044.1088732276003,0.39181256033605555,1.313578529010337,0.5908642785285756,0.04072889976911186,0.08840478331834382,0.003863961893341328,0.017687618666933146,0.030745145065121084,0.006528763199093968,0.022384330968322173,0.8303853968888445,108319.0,0.014521921361903268,0.46902205522576834,0.13995697892336526,0.021861353963755204,0.2660290438427238,0.0020495019341020505,2.7695972082460142e-05,0.01633139153795733,0.04242099723963478,0.0034158365568367505,0.0037020282683555054,0.8559070892456541,227589.0,0.014099978469961203,0.4832790688477914,0.06909824288520096,0.022162758305542006,0.2848599888395309,0.0022320938182425337,0.0001757554187592546,0.013458471191489923,0.02224184824398367,0.001731190874778658,0.0035898044281577756,0.8451199311038758
TUMOR.219,219,TUMOR,29316,65249,0.9141951284129148,193.20013067660184,0,0.32766290376662566,419.1252796002646,29316,486.75942619011363,197.27109108971095,2458.278354061801,0.4492942420573495,1.2502695170440552,0.40527431103648065,0.0609610533941221,0.01768669286917462,0.006106120157215048,0.002175743964065132,7.018528916339136e-05,0.0,0.0005965749578888265,0.973364682762493,102367.0,0.008674670548125861,0.2786542538122637,0.0,0.043812947531919465,0.26373733722781756,0.0003809821524514736,0.00016606914337628336,0.0020416735862143075,5.861263883868825e-05,0.0,0.0006545078003653521,0.5918118143542352,216359.0,0.016315475667755906,0.23857107862395371,0.0,0.03074057469298712,0.29766268100702997,0.0003512680313737815,7.857311228097745e-05,0.0017979376869000133,6.008532115604158e-05,0.0,0.0005500117859668422,0.581399433349202
TUMOR.243,243,TUMOR,5072,8172,0.7965738409112008,80.36087960504629,-1,0.47921390778533635,130.64838307457157,5072,130.05504358605828,78.62363786799082,875.6000717874998,0.6206558981889378,1.369152544116605,0.6045412442306787,0.08313378077642505,0.049465769687376336,0.005738029283735655,0.032251681836169374,0.08409180846853977,0.02453502176493866,0.015433320142461416,0.7884843688167787,37223.0,0.12298847486768934,0.42323294737124895,0.1549310909921285,0.08180426080649061,0.21704322596244258,0.01641458238186068,0.0005641673159068318,0.03355452274131585,0.04679902210998576,0.00899981194422803,0.021115976681084277,0.8725519168256186,97566.0,0.10647151671688908,0.49001701412377263,0.07031137896398336,0.0910563106000041,0.24087284504848,0.011069429924358895,0.0002664862759567882,0.02755058114507103,0.02094992107906443,0.003853801529221245,0.015384457700428428,0.9209253223458992
TUMOR.396,396,TUMOR,4504,6390,0.9510780263521224,75.72760995493766,1,0.6173245614035088,136.12494260788506,4504,148.64053846385727,45.92261109849247,423.42135623730957,0.7048513302034429,1.1292303145832827,0.30895078538523185,0.31569138328397733,0.006268188941123797,0.0,0.0047011417058428475,0.001343183344526528,0.0,0.0,0.9876874860085069,35231.0,0.09471772018960574,0.6389543299934717,0.0013908205841446453,0.02460900911129403,0.2403281201214839,0.014930033209389458,0.004002157191110102,0.017115608413045328,0.004853679997729272,0.0,0.0005676818710794471,0.9585308393176464,95599.0,0.09829600728041088,0.5792947624975157,0.041684536449126036,0.023389365997552276,0.25095450789234197,0.01854621910271028,0.002625550476469419,0.02308601554409565,0.02156926327681252,0.001987468488164102,0.0016841180347074761,0.9241205451939873
TUMOR.429,429,TUMOR,8597,8965,0.6912682918485883,104.62332610889503,1,0.7443290043290043,128.68954891520912,8597,124.22664034705112,89.76594585081025,405.6639969244288,0.9589514779698829,1.1001364209117406,0.7225981931092377,0.6564835680326622,0.20396964389959135,0.0,0.0030356100408639813,0.0002335084646818447,0.0,0.014010507880910683,0.7787507297139521,35108.0,0.010026204853594622,0.7650677908169078,0.0,0.026916942007519654,0.19741939159166003,0.0005981542668337701,0.0,0.020223310926284606,0.001993847556112567,0.0,0.00048422012077019484,0.9767004671299988,95803.0,0.034779704184628876,0.6909178209450644,2.0876172979969312e-05,0.019894992849910753,0.24989822865672265,0.007609365051198814,3.131425946995397e-05,0.01737941400582445,0.002703464400906026,0.0,0.0013465131572080206,0.9709299291253928
TUMOR.432,432,TUMOR,4596,6886,0.9428266314223582,76.49711725027818,1,0.4591408591408591,136.01470508735443,4596,153.2312294348578,51.06945234216796,449.3208511739212,0.66744118501307,1.1657262616649506,0.3332835775743664,0.2860729129339377,0.19154228855721392,0.0,0.0065581184984170055,0.0002261420171867933,0.0,0.003165988240615106,0.7985074626865671,35687.0,0.011656905876089332,0.44688542046123236,5.604281671196794e-05,0.027152744696948467,0.25690027180766106,0.0025219267520385576,0.0007565780256115673,0.011432734609241461,0.001064813517527391,0.0,0.0001961498584918878,0.7268192899375122,95817.0,0.04769508542325475,0.38367930534247574,0.0004696452612793137,0.02632100775436509,0.2831021634991703,0.012450817704582694,0.0008349249089410021,0.012054228372835717,0.0013776260997526535,0.0,0.0016907229406055292,0.7167621612031267
TUMOR.450,450,TUMOR,17200,33124,0.9340035779662332,147.98554040663836,-2,0.4167474316728048,311.44823004794875,17200,324.58030830320666,115.9607459963873,2286.5209947489207,0.5192609588213983,1.3449676904641163,0.3572636510285848,0.04134166125212456,0.0765807962529274,0.0001756440281030445,0.020433255269320844,0.001990632318501171,0.0,0.022131147540983605,0.8786885245901639,72518.0,0.06803828015113489,0.29758129016244245,0.0005377975123417634,0.18046553959017073,0.11848092887283157,0.012534818941504178,0.0,0.009473510025097217,0.000675694310378113,0.0,0.014823905788907582,0.6719297277917207,160271.0,0.04511733251804756,0.2727442893598967,0.00031821103006782263,0.10117238926568126,0.17243294170498719,0.010139076938435524,0.0,0.009240598735891085,0.0008048867231127278,0.0,0.010694386383063685,0.6053184918045061
