,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,4688,6231,0.8690646702937975,77.25896055292515,-1,0.4966101694915254,132.3782459469833,4688,119.34809610481788,59.041323269870894,472.6761902332485,0.7523671962766811,1.2074258559870465,0.4946984928692758,0.26367564321613596,0.005561497326203209,0.0,0.0036363636363636364,0.0,0.0,0.0,0.9908021390374332,33932.0,0.04727101261346222,0.6007898149239655,0.0,0.00020629494282683013,0.1483850053047271,0.0011198868324885064,0.0,0.03003064953436284,5.894141223623718e-05,0.0,0.0,0.768625486266651,92553.0,0.03925318466176137,0.46306440634015106,0.0,0.0013937959871641113,0.06629714866076734,0.0011236804857757178,0.0,0.02017222564368524,6.482772033321449e-05,0.0,0.0,0.552342981859043
TUMOR.202,202,TUMOR,107576,186891,0.6813828206429708,370.0946058299551,-23,0.39559889972493123,578.5084269049155,111730,546.6746490577201,400.1260547683335,10397.876005662718,0.5756082422374539,1.36694538797464,0.7319272175104768,0.012503626364082596,0.1202982355019244,0.0,0.0040626220181098115,5.577970734246881e-05,0.0,0.003263112879534425,0.8723202498930889,172134.0,0.09336330997943462,0.4546341803478685,0.0,0.06224220665295642,0.3033683060871182,0.028169914136660975,9.295084062416489e-05,0.017108764102385352,0.00021494881894338133,0.0,0.004670779741364286,0.9497426423600218,324612.0,0.10772861138836519,0.4507719985706012,3.080600840387909e-06,0.04550971621505058,0.28871699136199525,0.027546732714748685,7.701502100969773e-05,0.023181521323919017,0.0002864958781560756,0.0,0.00523086022697867,0.9436773748351879
TUMOR.462,462,TUMOR,16138,34724,0.9521358477997449,143.34413058418562,-1,0.27145043817597686,413.09805131469693,16138,344.3603335979461,105.2624135289696,2334.734198184517,0.46475060476903585,1.293907333195853,0.305675199083375,0.03720357596017878,0.04576460374550415,0.0,0.016557112737194592,0.0,0.0,0.0009921865310678407,0.9366860969862334,81475.0,0.04823565510892912,0.7202822951825714,8.59159251304081e-05,0.0004786744400122737,0.08678735808530225,0.012187787664927893,0.0006505062902730899,0.0930714943234121,0.0009328014728444308,0.0,0.001350107394906413,0.8918073028536361,178433.0,0.040132710877472215,0.6966984806622093,0.0005660387932725449,0.002163276972308934,0.12297613109682626,0.011320775865450898,0.0009191124960069045,0.0836616545145797,0.0018045989250867272,0.0,0.0015580077676214602,0.8960282010614629
TUMOR.583,583,TUMOR,6508,12570,0.9302026347496729,91.0288028985136,1,0.3064030131826742,183.65728953678914,6508,216.1979525028949,79.35467972705061,1030.9259735953042,0.5177406523468576,1.3677691664090348,0.36704639802723404,0.07694890518628467,0.04375963020030817,0.0,0.0,0.0,0.0,0.0,0.9562403697996918,46938.0,0.05594614171886318,0.8401721419745196,0.0,0.001470024287357791,0.0,0.01789594784609485,0.0,0.003920064766287443,0.0,0.0,0.000766969193404065,0.9774170181942137,114757.0,0.05457619143058811,0.7745671288026003,0.0,0.000714553360579311,0.0955671549447964,0.01746298700732853,0.0,0.00864435284993508,0.0004792735955105135,0.0,0.0009846893871397822,0.9696750525022438
TUMOR.692,692,TUMOR,13720,24668,0.8978547601484328,132.16976414356816,-1,0.3571986461858891,256.90854403853524,13720,259.64024597284435,114.31745961454865,1831.2834046956848,0.5561861520998865,1.3301835151853028,0.4402917551792223,0.05141062170600939,0.14153352301743635,0.0,0.0041584591814401405,0.0,0.0,0.0,0.8543080178011235,59430.0,0.21113915530876662,0.2774356385663806,0.0,0.008934881373043917,0.49984856133266026,0.06387346458017835,0.00026922429749284875,0.013175164058556284,0.0,0.0,0.0002187447417129396,0.9224634023220596,139957.0,0.25117714726666046,0.25705037975949757,0.0,0.024628993190765735,0.4389848310552527,0.07308673378251891,0.00017862629236122524,0.011160570746729352,5.001536186114307e-05,0.0,0.00375115213958573,0.9117729016769436
TUMOR.740,740,TUMOR,9100,14217,0.7664604552837652,107.64051215546115,1,0.40792540792540793,181.37254478007415,9100,171.30938678628655,110.03056293822598,1275.1341263970173,0.6400787789266371,1.2665980516711581,0.6422914996216309,0.07032982204203159,0.07525580371878095,0.0,0.004841016613488833,0.0,0.0,0.009682033226977665,0.9102211464407526,46980.0,0.1078544061302682,0.40485312899106,0.0,0.12220093656875267,0.009663686675180928,0.027777777777777776,0.00021285653469561516,0.05568326947637293,8.514261387824607e-05,0.0,0.03710089399744572,0.8791400595998297,115807.0,0.07917483399103681,0.43721018591276867,0.0,0.13278990043779737,0.11199668413826452,0.025620212940495823,0.000535373509373354,0.05365824172977454,0.0003972126037286174,0.0,0.020819121469341232,0.8989698377472864
TUMOR.747,747,TUMOR,6552,12878,0.9575544443630134,91.3360032906235,1,0.2888379474519485,214.88834309938733,6552,225.14598614056038,64.89888646701883,798.0142853498729,0.5087746544494487,1.1217134136407831,0.2882524693400572,0.12928925151091644,0.15251644485237878,0.0013767783386874712,0.005507113354749885,0.0,0.0,0.004589261128958238,0.8360104023252256,49235.0,0.09405910429572459,0.33338072509393724,0.0,0.09891337463186757,0.2759419112420026,0.03282217934396263,0.0011374022544937544,0.01681730476287194,0.0006093226363359399,0.0,0.02981618767137199,0.9187976033309637,121380.0,0.16732575383094414,0.33217993079584773,0.0,0.09401878398418191,0.27966716098203986,0.04576536496951722,0.0006178942165101335,0.015356730927665183,0.0005519855000823859,0.0,0.017111550502553963,0.9205964738836712
TUMOR.748,748,TUMOR,6063,11112,0.6136732943497266,87.86154653617982,0,0.37003356728715286,145.2205219657332,6063,136.17691042630915,107.51984951979115,935.955410846827,0.5456263498920086,1.3283889949162746,0.789560059654713,0.08697353328925354,0.10710743801652893,0.0,0.003966942148760331,0.0,0.0,0.0,0.8889256198347107,42961.0,0.13754335327389958,0.20972509950885687,0.0,0.008286585507786132,0.6444449617094574,0.044854635599729985,0.0,0.01345406298736063,0.0,0.0,0.0002793231070040269,0.9414119783059054,108329.0,0.17817943486970247,0.20110958284485225,0.0,0.010985054786806857,0.6097259274986384,0.058350026308744654,0.0,0.013948250237701815,6.461796933415798e-05,0.0,0.0004800192007680307,0.9271570862834514
TUMOR.779,779,TUMOR,6591,12687,0.9039682083580953,91.60743331929706,0,0.29305055355475523,189.952625672824,6591,194.59896085142304,83.21045155476244,980.8843430349616,0.5195081579569638,1.3373316171778864,0.4275996705773465,0.0860846208448045,0.07728586642324661,0.0,0.0,0.0,0.0,0.005629088696181348,0.9170850448805721,46895.0,0.10361445783132531,0.8399829406120055,0.00021324234993069622,0.002388314319223798,0.004030280413690159,0.023883143192237978,0.0,0.006845079432775349,0.00023456658492376585,0.0,0.0028147990190851902,0.9445143405480328,116333.0,0.09742721325849071,0.6911882269003636,0.0001031521580291061,0.002699148135094943,0.02213473391041235,0.018790884787635496,0.0,0.005501448428218992,0.00018911228972002785,0.0,0.0025702079375585604,0.8439995530073152
TUMOR.851,851,TUMOR,6897,13381,0.8142146041157929,93.70983480957811,1,0.32065646938490866,175.31685600648902,6897,172.5213095352453,100.1596645724255,1192.1391770309006,0.5154323294223152,1.2948693528092925,0.5805640175248226,0.0609840368690834,0.14074074074074075,0.0,0.011909949164851125,0.0,0.0,0.0,0.8473493100944082,47804.0,0.07702284327671324,0.30074889130616683,0.0,0.01110785708308928,0.6111204083340306,0.03426491506986863,0.0,0.02290603296795247,6.27562547067191e-05,0.0,0.000397456279809221,0.9423688394276629,116311.0,0.07826430862085271,0.2852438720327398,0.0,0.007144638082382577,0.6293471812640249,0.0319488268521464,0.0,0.021055618127262254,0.0005244559843866875,0.0,0.0003525032026205604,0.9461185958335842
