,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,6729,7884,0.9420892875326559,92.56148711274528,1,0.4540485829959514,158.4455742518547,6729,165.02136808207166,55.34192145128025,452.492424049175,0.8535007610350076,1.0465321513580563,0.33536215397121494,0.4129883184786215,0.27508186960404885,0.0011908306043465317,0.011312890741292051,0.0023816612086930635,0.0,0.007293837451622507,0.702738910389997,37073.0,0.037574515145793436,0.17209289779623985,5.394761686402503e-05,0.0002967118927521377,0.7899819275483505,0.015267175572519083,0.00021579046745610013,0.0338251557737437,0.0066355568742750785,0.0,0.0004855285517762253,0.9435707927602298,99304.0,0.02243615564327721,0.14133368242971078,2.0140175622331426e-05,0.00025175219527914284,0.8359582695561105,0.009053008942237976,0.00012084105373398856,0.022446225731088374,0.0034540401192298398,0.0,0.0006344155321034399,0.9642914686216064
TUMOR.40,40,TUMOR,5715,7933,0.970409376305005,85.30277837304864,1,0.3125512715340443,182.70467974302136,5715,194.26918965432904,46.90932901430963,608.8599564173221,0.7204084205218707,1.2649597684215785,0.2414656132440624,0.19372750008419515,0.20788781770376863,0.0026292725679228747,0.013847502191060474,0.021384750219106047,0.0,0.011042944785276074,0.7432077125328659,40515.0,0.003949154634086141,0.14374922868073553,0.0009379242255954585,0.0006664198445020362,0.8506972726150809,0.003899790201160064,0.0006911020609650746,0.03768974453905961,0.008441318030359126,0.0,9.872886585215352e-05,0.949179316302604,105404.0,0.003282607870669045,0.13278433456035824,0.00036051762741451935,0.00026564456756859325,0.8584114454859398,0.004126978103297788,0.00041744146332207505,0.030302455314788812,0.004183901939205343,0.0,0.000123334977799704,0.9559504383135365
TUMOR.78,78,TUMOR,4640,6563,0.9300749182135628,76.86241921492685,1,0.44022770398481975,135.51752654177244,4640,143.6860199716048,52.78591939147954,565.7056274847714,0.7069937528569252,1.352162467224116,0.3673699041974375,0.1821993597678183,0.19835782195332757,0.014693171996542784,0.03435609334485739,0.03176318063958514,0.0,0.0012964563526361278,0.719533275713051,34898.0,0.0052725084532064875,0.17221617284658147,0.004011691214396241,5.7309874491374865e-05,0.8184423176113245,0.0050146140179953,0.0,0.03759527766634191,0.008166657115020919,0.0,0.0012894721760559344,0.947933979024586,94266.0,0.004975282710627374,0.17678696454713258,0.0032673498398149915,0.0002864235249188467,0.8109180404387584,0.0037447223813464026,0.0005834553285383913,0.03520887700761675,0.00741518681178792,0.0,0.0006789298368446736,0.9486028896951181
TUMOR.221,221,TUMOR,8267,15225,0.9432370591501305,102.595669091466,0,0.4022283851505863,224.07588000496617,8267,233.7872960320741,77.64549160997062,1279.210244842766,0.5429885057471264,1.2887288766137317,0.3321202346226639,0.06348541221764505,0.10419190695420402,0.0,0.042161376302398836,0.07123818754543251,0.005815362248606736,0.00605766900896535,0.7705354979403926,52768.0,0.03210278956943602,0.22854760460885384,0.10591646452395391,0.0025962704669496663,0.6305715585203153,0.007618253486961795,0.0,0.04152137659187386,0.08855745906610067,0.002880533656761674,0.0015350212249848393,0.8578873559733171,126683.0,0.02605716631276493,0.24918102665708897,0.04541256522185297,0.005351941460180134,0.6716449720957034,0.008304192354143808,0.0,0.03538754213272499,0.04348649779370555,0.0012472075969151347,0.0012787824727864038,0.9084170725353836
TUMOR.397,397,TUMOR,18156104,25688182,0.7211376582781527,4808.021380061061,-958,0.5492119325802958,6544.624206171046,20791868,6585.258521969767,4562.213103312719,438394.63910359895,0.7067882032290179,1.4879607400316197,0.692791799758847,0.0011871403218562532,0.28826390738224983,0.0014171139267836405,0.005426385836241247,0.0038382532634681317,0.0003981071733371741,0.024323698364968113,0.6763325340529519,5385629.0,0.0402194432628018,0.37968786932779813,0.01006196305018411,0.18160162907619518,0.0897122694489353,0.012263191541786483,0.00024119745344508507,0.030674968513427124,0.004138606651145112,0.00026960639137972554,0.06392326690160054,0.8843709806226905,7475792.0,0.052043047746646774,0.35314813467255374,0.00795447492386091,0.17450659408394456,0.09402856580279387,0.01385779593653756,0.00025308355288643664,0.030864689654286796,0.003298780918463221,0.00019810610033023926,0.05916028696357523,0.8787798001870571
TUMOR.494,494,TUMOR,9618,14418,0.8884996860014112,110.66172753604923,1,0.47708333333333336,196.75619431164043,9618,188.0489821863387,86.29139518180388,1276.3168465605643,0.6670828131502289,1.3715432432616583,0.4588772253832105,0.07419551153675844,0.16749079431877958,0.0016833245660178853,0.017359284587059442,0.010520778537611783,0.0,0.005049973698053656,0.7978958442924776,47140.0,0.06368264743317777,0.47999575731862537,0.0005091217649554518,0.0009970301230377598,0.17689859991514637,0.02172252863809928,0.0,0.021170980059397538,0.0018031395842172252,0.0,0.000487908358082308,0.6780865507000424,116520.0,0.06800549261929283,0.4435633367662204,0.00020597322348094748,0.00040336422931685546,0.12449364915894268,0.01755063508410573,3.432887058015791e-05,0.01925849639546859,0.0007638173704085135,0.0,0.0002317198764160659,0.6118434603501545
TUMOR.586,586,TUMOR,128810,272524,0.9823960940472225,404.9765249459977,-20,0.2417618717823111,1109.110003561414,142029,1275.7122836541564,238.31560103946862,11797.264966055674,0.47265561932160105,1.4438489170118685,0.18680983486091102,0.011630456913415264,0.055940743961427675,0.0,0.0017702275674122843,0.009588732656816541,0.0004425568918530711,0.009200524856945426,0.923057214065545,229858.0,0.04343116184774948,0.2557666037292589,0.01950769605582577,0.09142601084147604,0.20738020865055817,0.008627065405598239,0.0,0.026333649470542682,0.008157210103629197,0.0005742675912954955,0.01453941128870868,0.9417683961402257,435313.0,0.0693363166273463,0.2207009668904903,0.020474922641869182,0.09593556820035239,0.2932303882493746,0.013029705062793898,0.0,0.023555464688626345,0.008750025843473546,0.0005513274356612369,0.014217356247114146,0.9398961207223309
TUMOR.731,731,TUMOR,5564,9838,0.91290671834434,84.16831248698317,0,0.3359903381642512,161.37533888422976,5564,155.43921656944715,63.44535363567903,1214.0264786586927,0.5655621061191299,1.3753714835982584,0.4081682540347397,0.047439561626521395,0.04771335974072741,0.0,0.003961109110550955,0.0,0.0,0.0,0.9483255311487216,41712.0,0.12742136555427694,0.7950469888761028,0.0007671653241273494,0.007096279248177982,0.03135788262370541,0.03552934407364787,0.0,0.024789029535864978,0.001965861143076333,0.0,0.0009829305715381665,0.9367328346758726,105891.0,0.13843480560198695,0.6472126998517344,0.010236941760867308,0.043242579633774356,0.08572022173744699,0.036868100216260115,0.00018887346422264404,0.027736068221095277,0.0026158974794836197,0.00032108488917849485,0.013617776770452636,0.9042128226194861
TUMOR.766,766,TUMOR,5953,8403,0.8399149501179939,87.06086956726554,-1,0.45820504926108374,140.6627171641441,5953,134.3629865250903,72.92121739197438,673.2031021678297,0.7084374628109009,1.2902835269045387,0.5427180451839497,0.16506444250828176,0.15995958915642364,0.0010102710894089914,0.023741370601111297,0.005051355447044957,0.0,0.0,0.8102374137060111,37813.0,0.06233306005870997,0.6727844921058895,0.0,0.0019305529844233465,0.2629518948509772,0.03332187342977283,0.000105783725173882,0.04175812551238992,0.0033057414116838125,0.0,0.0,0.9215084759209795,99942.0,0.10950351203698144,0.5893818414680515,0.0,0.0055432150647375476,0.252516459546537,0.04171419423265494,0.00028016249424666305,0.038132116627644035,0.0028716655660282965,0.0,0.0007704468591783235,0.9157911588721458
TUMOR.791,791,TUMOR,15646,38898,0.9407792228105712,141.14214791098496,-4,0.22882297882297883,341.69723440496267,15646,371.9651357835796,126.10356192395692,2414.4621202458748,0.40223147719677105,1.307668275067319,0.3390198429707878,0.033726587224026994,0.11129589356530638,0.0,0.0086989893821159,0.0007675578866572854,0.0,0.0029423052321862608,0.8762952539337342,79317.0,0.07464982286269022,0.7548444847888851,6.303818853461427e-05,0.04243730852150233,0.07183831965404643,0.03000617774247639,0.00017650692789691997,0.02771158767981643,0.0013364095969338225,0.0,0.004526141936785305,0.9362431761160911,171920.0,0.10915542112610517,0.6872557003257329,0.0004595160539785947,0.04616682177757096,0.12145183806421592,0.03982084690553746,0.00018613308515588647,0.029234527687296417,0.002629129827826896,0.0,0.006567007910656119,0.9215623545835272
