,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,77060,186934,0.8469934366787527,313.23447977081264,-7,0.33220099324044694,692.2716229920161,77060,634.8225284464042,337.47378068294825,7827.745883879058,0.4122310548107888,1.3838224698610564,0.5316033467004471,0.015803942165688017,0.11643790806913787,0.0,0.009080560534889502,0.0003271095293548092,0.0,0.03761759587580305,0.8365368259908148,209177.0,0.04568857952834202,0.1917323606323831,0.0016015145068530479,0.06940533615072403,0.14081854123541307,0.010976350172342084,0.0,0.023219570029209713,0.0009752506250687217,0.0,0.01851541995534882,0.7227897904645348,368362.0,0.05777197430788192,0.14233281391674493,0.0010831736172569374,0.05459303619808775,0.15794788821865446,0.016130871262508076,0.0,0.015919123036578147,0.0012107654969839452,0.0,0.011909480348135802,0.6554693480869362
TUMOR.12,12,TUMOR,5534,15491,0.9939757138520778,83.94109625543611,1,0.11039738270028726,317.6948221170751,5534,360.49324504942985,39.51025745498135,886.9919907732863,0.357239687560519,1.230568057624543,0.10960054868590897,0.0883913205408711,0.004917137133491167,0.0,0.0,0.0,0.0,0.0,0.9950828628665088,58834.0,0.017251929156610123,0.23394635754835638,0.0,0.004249243634633035,0.013835537274365163,0.0004589183125403678,0.0,0.00023795764353944999,0.0,0.0,0.0,0.880477275045042,141588.0,0.010318671073819815,0.12231968810916179,0.00024719609006412975,0.022720852049608723,0.0798443370907139,0.00019069412662090009,0.0,0.0005367686527106817,0.0,0.0,7.062745430403707e-06,0.7005395937508828
TUMOR.102,102,TUMOR,5321,10584,0.887617860039958,82.30982698035395,1,0.38557971014492753,156.97452022541748,5321,170.61062836448602,78.57995399487007,813.8132752230961,0.502739984882842,1.2332273589263159,0.4605806493309131,0.10096098594120485,0.18964218455743878,0.0,0.018455743879472693,0.0022598870056497176,0.0,0.003389830508474576,0.7862523540489642,43105.0,0.06502725901867533,0.20099756408769284,0.004315044658392298,0.02442872056605962,0.4879480338707807,0.020368866720798053,0.0016935390325948266,0.02317596566523605,0.008583690987124463,0.00023199164830066117,0.012945133975176893,0.8222479990720334,107911.0,0.058881856344580256,0.18214083828340022,0.0033082818248371345,0.021897674935826745,0.4970855612495482,0.017792440066350973,0.0013066323173726497,0.01823725106800975,0.00769152357034964,9.266895867891132e-05,0.010267720621623375,0.7951367330485307
TUMOR.132,132,TUMOR,344400,801691,0.8910714223491039,662.1961183869852,-42,0.33868835950530257,1410.2684141680263,379980,1352.7597124392375,613.9677266740088,28903.712144660618,0.4295919500156544,1.457237469966388,0.4538631074153804,0.005180429407100599,0.1011432039328306,0.0005168663958441619,0.003838749299471809,0.0016812676583919648,0.0,0.026252747667567796,0.8665671650458937,524980.0,0.07906205950702884,0.3552211512819536,0.001381004990666311,0.0633052687721437,0.2511467103508705,0.023629471598918053,0.00028572517048268506,0.024014248161834735,0.0039811040420587454,0.0,0.013994818850241914,0.9234618461655683,842705.0,0.09513649497748322,0.3322028467850553,0.0009160975667641701,0.04548329486593766,0.32435787137847766,0.030756907814715708,0.00022071780753644515,0.023060264268041603,0.0033665398923704024,0.0,0.009558505052183149,0.9075548382886063
TUMOR.155,155,TUMOR,10446,16284,0.7822648547812829,115.3267544167593,1,0.4363408521303258,179.075403112767,10446,173.20035798065717,107.89446715230659,1214.4234482783625,0.6414885777450258,1.3147100164686287,0.6229459823885359,0.08900606424352063,0.19346492909160598,0.0,0.006515906477577616,0.002395553852050594,0.0,0.0013415101571483327,0.7962821004216175,47839.0,0.1510065009720103,0.27337527958360336,0.0012960137126612177,0.011935868224670248,0.49961328623089946,0.060285541085725036,0.0,0.02372541232049165,0.005163151403666464,0.0,0.006291937540500428,0.9045339576496164,117718.0,0.18925737780118587,0.2367777230330111,0.0005436721656840925,0.032484411899624525,0.39285410897228973,0.06589476545642978,0.0,0.0178477378140981,0.0032025688509828574,0.0,0.01836592534701575,0.8946890025314735
TUMOR.200,200,TUMOR,126023,258127,0.7459476110691888,400.5714257734311,-11,0.3385694558623617,680.7385694963963,132885,651.5832226721232,433.95744037039844,9973.166373564589,0.488220914511074,1.4026334183199771,0.6660046257648441,0.015921850794356134,0.20780560581531918,0.0,0.01053867885598197,0.000523759641938863,3.174300860235533e-05,0.0029679713043202233,0.7781322413738374,225047.0,0.12268992699302812,0.3527929721347096,0.00023994987713677588,0.01734748741374024,0.4584109097210805,0.048198820690789033,0.0,0.03509489128937511,0.002959381818020236,0.0,0.001955147147040396,0.9040156056290464,399832.0,0.13477660617459333,0.3186413293583305,0.00041267332279557414,0.016672002240941196,0.3977745653174333,0.05338492166710018,1.5006302647111787e-05,0.03081794353628524,0.0030437783869225075,0.0,0.0024910462394205565,0.8854518897937134
TUMOR.367,367,TUMOR,23648,47422,0.7138073018032991,173.52109022795221,1,0.3598022061620388,352.4826236851967,23648,307.67085239205846,215.47486819521203,2068.496608131281,0.4986715026780819,1.3094674734193663,0.7003421563009711,0.06945358289589916,0.0002973914521199762,0.0,0.014699634633358823,0.0,0.0,8.49689863199932e-05,0.9849180049282013,88126.0,0.0008397067834691237,0.10603000249642558,0.0,0.0005900642262215464,0.24240292308739758,4.538955586319588e-05,0.0,0.007182897215350747,0.00012482127862378868,0.0,0.00010212650069219073,0.8078887048090234,186211.0,0.008624624753639688,0.12929955802825827,0.0003490663816852925,0.0006014682269038885,0.21008962950631274,0.003297334743919532,2.1481008103710306e-05,0.008560181729328558,0.0009183130964336157,0.0,0.0003490663816852925,0.649709200852796
TUMOR.479,479,TUMOR,5248,7033,0.8362491665584144,81.74326351920466,0,0.567781023477226,117.61377470347595,5248,123.85721593983929,67.91706019464667,553.9482681718907,0.7461965022038959,1.1730861486245885,0.5483496434122641,0.21491427964559004,0.2331229680627271,0.0,0.012621916236374068,0.002868617326448652,0.0,0.0011474469305794606,0.7502390514438707,34561.0,0.33135615288909465,0.3274500159138914,0.00023147478371574897,0.029397297531900117,0.3115650588813981,0.11727091229999131,0.00017360608778681173,0.029628772315615868,0.0026908943606955816,0.0,0.0017939295737970545,0.8484418853621134,93534.0,0.32111317809566575,0.3171253234118075,0.0008659952530630573,0.022836615562255438,0.33805888767720826,0.11001347103726987,8.553039536425257e-05,0.027733230696858895,0.0028759595441229927,4.2765197682126285e-05,0.0020313468899009987,0.8572176962388008
TUMOR.584,584,TUMOR,18631,32015,0.8137640621325601,154.01858965060296,-2,0.35604265402843605,301.21918929576844,18631,252.81749128334755,146.93635388208875,1824.2123368838195,0.5819459628299235,1.3184952526822022,0.5811953640399369,0.0703550462572588,0.22444814436865568,0.00026854288629894193,0.010419463988398948,0.002363177399430689,0.0,0.002255760244911112,0.7602449111123046,68756.0,0.17544650648670662,0.38575542498109255,8.72651114084589e-05,0.015169585199837105,0.42354121822095525,0.08082203734946768,0.00021816277852114725,0.03596777008551981,0.0037233114200942463,0.0,0.0022834370818546747,0.8769852812845425,155377.0,0.1538258558216467,0.43290834550802243,0.00011584726182124767,0.02142530747794075,0.3917246439305689,0.0655888580677964,0.00013515513879145563,0.03391750387766529,0.0026644870218886967,0.0,0.0019758394099512796,0.8957181564839068
TUMOR.598,598,TUMOR,13749,19523,0.8500661330766608,132.30937419761213,1,0.5051250964399868,212.98356744124652,13749,207.2073022252554,109.13110532093349,1213.4356415871823,0.7042462736259796,1.291351622046498,0.5266759624248033,0.11734037769884564,0.23562422563953064,0.0008016908388601414,0.004081335179651629,0.00014576197070184389,0.0,0.0003644049267546097,0.7589825814445011,51868.0,0.2023212770879926,0.3461671936454076,0.00019279710033161102,0.009601295596514228,0.4415824785995219,0.08323050821315647,0.00026991594046425543,0.03379733168813141,0.0023328449140124934,0.0,0.0009061463715585717,0.8794632528726768,125383.0,0.20064123525517813,0.3471044718981042,0.00012760900600559884,0.011054130145235,0.4325626281074787,0.07521753347742517,0.0001435601317562987,0.033920068908863246,0.0029589338267548234,0.0,0.000996945359418741,0.8867629582957818
