,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2968,2968,TUMOR,10669,23437,0.7504497303579645,116.55124496451958,1,0.30679204048769265,218.50629281556172,10669,214.5078998756046,141.77417680249687,1496.6316010800756,0.4552203780347314,1.2972999390895568,0.6609275317352564,0.059855457838451684,0.08660974007694473,0.0,0.008632823496293516,0.0,0.0,0.011260204560382847,0.8934972318663789,59247.0,0.08710989585970598,0.30644589599473393,0.0,0.025351494590443398,0.5773456883892856,0.0174186034735936,0.0,0.010228365993214847,0.0,0.0,0.003611997231927355,0.9687410333012642,137324.0,0.07184468847397396,0.2580685095103551,0.0,0.01650112143543736,0.6516705018787684,0.015503480819084791,0.0,0.008294253007485946,0.0,0.0,0.002774460400221374,0.9734278057732079
TUMOR.2989,2989,TUMOR,12887,23952,0.9677402727502293,128.09464474755393,-5,0.3373648524830493,321.97204847626136,12887,328.05318523138186,82.65297527821562,1945.9463555995872,0.5380344021376086,1.2818598488058324,0.25194992458286597,0.04276613129744848,0.08534596567523492,0.0,0.007299836918536927,0.0,0.0,0.009318940747068417,0.8980352566591597,66002.0,0.08813369291839641,0.2909457289173055,0.0,0.02471137238265507,0.5937698857610375,0.021575103784733797,0.0,0.010029999090936638,0.0,0.0,0.002287809460319384,0.9661070876640102,150582.0,0.09251437754844537,0.2500564476497855,0.0,0.020626635321618784,0.6346176833884528,0.020287949422905793,0.0,0.00974220026297964,5.312719979811664e-05,0.0,0.0028423051891992403,0.9670744179251172
TUMOR.3146,3146,TUMOR,4648,8273,0.9760867957259608,76.92865138509212,1,0.258538213371899,198.09341230843594,4648,200.29532966353995,43.54043040756332,857.3868683519033,0.5618276320560861,1.2773286412988996,0.21738115651874357,0.07945520054850462,0.055812927421133904,0.0,0.0022060445621001545,0.0,0.0,0.056033531877343924,0.885947496139422,43287.0,0.009679580474507357,0.1354448217709705,0.0,0.015501189733638275,0.29147319056529675,0.0037655647191997595,0.00023101624044170305,0.003927276087508952,0.0,0.0,0.006283641740014323,0.5582276434033313,110013.0,0.007744539281721251,0.09894285220837537,0.0,0.010626016925272468,0.2729768300109987,0.0019997636642942198,0.00028178487996873095,0.0026905911119594955,0.00017270686191631898,0.0,0.0030996336796560407,0.43509403434139604
TUMOR.3221,3221,TUMOR,7840,12781,0.4035972680347939,99.91095050455519,0,0.4548619169180784,147.2582765076381,7840,121.39395872954118,111.06779332227228,932.1980515339463,0.6134105312573351,1.3112362843123928,0.9149367438434477,0.11337297552017986,0.08999105202607695,0.0,0.011248881503259619,0.0,0.0,0.010609740508756231,0.8881503259619072,43759.0,0.09364930642839188,0.1308987865353413,0.0,0.0050275371923490025,0.7702872551932174,0.017116478895770015,0.0,0.007884092415274572,0.00020567197605064102,0.0,0.0025366210379579057,0.9722571356749469,109518.0,0.1137803831333662,0.1371372742380248,2.739275735495535e-05,0.007934768713818733,0.7406727661206377,0.01985974908234263,0.0,0.007286473456418123,0.000182618382366369,0.0,0.0028123230884420825,0.9698588359904308
TUMOR.3337,3337,TUMOR,5005,9906,0.41546059154949794,79.82834033975332,-1,0.3703018644569399,138.23530663329106,5005,112.16710703779849,102.02845447197224,897.7544007200505,0.505249343832021,1.3798444799257314,0.9096111789491933,0.07803669366116714,0.08052884615384616,0.0,0.0078125,0.0,0.0,0.049879807692307696,0.8617788461538461,40893.0,0.10620399579390116,0.14616193480546794,0.0,0.008289927371432764,0.7324236421881496,0.020027877631868536,0.0,0.010148436162668428,0.0,0.0,0.005330985743281246,0.9644927004621818,103558.0,0.11539427180903455,0.1580080727708144,0.0,0.00850730991328531,0.7148361304776067,0.022248401861758627,0.0,0.010612410436663512,2.8969273257498213e-05,0.0,0.004973058575870526,0.9621371598524499
TUMOR.3678,3678,TUMOR,5898,10725,0.8972553574813538,86.65775692255131,1,0.3230010952902519,175.84083712266613,5898,162.35298863658087,71.68078855025264,909.4701294725885,0.5499300699300699,1.243563962363864,0.44151197432346956,0.08960613656557656,0.06291447032817549,0.0,0.028906648529161708,0.0,0.0,0.007991838122768236,0.9001870430198946,43169.0,0.06576478491510111,0.35960990525608655,0.0,0.0123931524936876,0.560703282448053,0.015775209062058423,0.0,0.013435567189418332,0.0,0.0,0.0018068521392666033,0.9689823716092566,109068.0,0.07599845967653207,0.27400337404188213,0.0,0.00761910001100231,0.6415263872079804,0.017356144790405984,0.0,0.011469908680822974,3.667436828400631e-05,0.0,0.0014394689551472475,0.9696978032053398
TUMOR.3916,3916,TUMOR,4391,7330,0.8235090366632163,74.77161788360674,0,0.4377866400797607,126.19429464123962,4391,123.50639761070096,70.06556868554986,794.0142853498729,0.5990450204638472,1.3751467981622332,0.5673031522334611,0.08752188628811199,0.04343850022862369,0.0,0.011202560585276635,0.0,0.0,0.02194787379972565,0.9234110653863741,36195.0,0.06387622599806603,0.14402541787539716,0.0,0.008288437629506838,0.783367868490123,0.010913109545517337,0.0,0.006575493852742091,0.0,0.0,0.0017958281530598148,0.9807155684486808,95668.0,0.06505832671321654,0.1333361207509303,0.0,0.007735083831584229,0.7934523560647239,0.012459756658443785,0.0,0.00639712338503993,8.362252790901868e-05,0.0,0.0030104110047246726,0.9780490864238826
TUMOR.3928,3928,TUMOR,5727,10727,0.5676800546043227,85.39228813363813,1,0.37256049960967996,129.24395537122808,5727,123.24371124071729,101.46029494041159,1044.7544007200504,0.5338864547403748,1.4374884227749258,0.8232492669929523,0.06593387931240696,0.060563626816033604,0.0,0.003675827061088745,0.0,0.0,0.01312795378960266,0.922632592333275,41765.0,0.0821740691966958,0.41278582545193343,0.0,0.03546031365976296,0.4660600981683228,0.019609721058302405,0.0,0.007015443553214414,0.00021549144020112533,0.0,0.004597150724290674,0.9685621932239914,105206.0,0.10268425755185065,0.3310932836530236,0.0,0.020131931638879913,0.5445601961865293,0.02471341938672699,0.0,0.008982377430945003,0.0001805980647491588,0.0,0.00253787806779081,0.9635857270497881
TUMOR.3958,3958,TUMOR,5243,9799,0.5286013968997734,81.70431404183293,0,0.3782828282828283,138.70832707519762,5243,118.70184982063492,100.76245927433267,939.3635277547903,0.5350545974078987,1.4077998870619672,0.8488701686333476,0.07466590505145658,0.08478468899521531,0.0,0.01090909090909091,0.0,0.0,0.02755980861244019,0.8767464114832536,40954.0,0.09789031596425257,0.13627484494799041,0.0,0.008106656248473898,0.7527469844215461,0.017409776822776776,0.0,0.007813644576842312,0.0,0.0,0.005884651071934365,0.9688919275284466,104478.0,0.13372193188996725,0.14202990103179616,1.9142786041080418e-05,0.014845230574857865,0.6855605964892131,0.021267635291640344,0.0,0.008633396504527269,2.8714179061620627e-05,0.0,0.011313386550278528,0.9587568674744923
TUMOR.4146,4146,TUMOR,25650,55327,0.8290268598765019,180.71688997561054,-3,0.31198686371100165,326.03834130359576,28029,347.69954024428483,194.4366375638639,3138.434775035405,0.4636072803513655,1.344242744432999,0.5592087853416708,0.0327243492400711,0.05168311424893708,0.0,0.014900339353278464,0.0002340367437687717,0.0,0.005772906346296369,0.9274096033077193,91581.0,0.03279064434762669,0.17806095150740875,0.00019654731876699315,0.014992192703726755,0.6749762505323157,0.008724517094157084,0.0,0.01993863355936275,0.00029482097815048975,0.0,0.0020637468470534283,0.9297889300182353,189190.0,0.0217876209101961,0.1271948834504995,0.00015328505734975423,0.007706538400549712,0.6582747502510704,0.0057878323378614096,0.0,0.014784079496802157,0.00019557059041175537,0.0,0.001701992705745547,0.8217506210687668
TUMOR.4201,4201,TUMOR,108729,223146,0.5511800506704297,372.07265750053375,-9,0.32790786045165027,629.7563020724763,111053,536.8651994779566,447.9529848007333,9371.601835683023,0.48725498104380094,1.3732059400563534,0.834386332428176,0.015557062635141405,0.07960203583886317,0.0,0.008347675627916395,6.442528048006038e-05,0.0,0.00974662457548342,0.902239238677257,199766.0,0.053152188060030234,0.1872891282800877,0.0,0.0080344002482905,0.684205520458937,0.010962826507013206,0.0,0.009275852747714827,8.509956649279657e-05,0.0,0.0026681217023917982,0.9145700469549373,365123.0,0.05372436137958989,0.1652484231341219,0.0,0.0067401944002432055,0.6870561427245065,0.01047866061573771,0.0,0.008246536098794105,5.751486485376161e-05,0.0,0.001982893435910638,0.895065498475856
TUMOR.4295,4295,TUMOR,7806,12847,0.7501094702228662,99.6940714696851,-1,0.4017498713329902,167.6007159889241,7806,149.8397324861071,99.09106482433981,1224.335136523794,0.6076126722191951,1.3133287380360639,0.6613136794910347,0.06543917032481397,0.06816720257234726,0.0,0.021736334405144695,0.0,0.0,0.002057877813504823,0.9080385852090033,45043.0,0.09575294718380215,0.262060697555669,0.0,0.011522323113469351,0.629687187798326,0.018804253713118575,0.0,0.012210554359167906,8.880403170303932e-05,0.0,0.002175698776724463,0.966720689119286,111562.0,0.11543357057062441,0.22635843746078413,0.0,0.01151825890536204,0.6459188612610028,0.02231942776214123,0.0,0.008820207597569065,3.585450242914254e-05,0.0,0.00275183306143669,0.9660726770764239
TUMOR.4492,4492,TUMOR,5670,11538,0.9277885543367406,84.96627694943666,1,0.3708791208791209,168.7601848778319,5670,186.09102908249668,69.43175710558211,899.7716446627534,0.4914196567862715,1.2399622381055058,0.373106417047122,0.08800924948320482,0.08147755390597385,0.0,0.008483563096500531,0.0,0.0,0.01343230823612584,0.8966065747613998,44106.0,0.06624948986532445,0.1557611209359271,0.0,0.005781526322949259,0.7721851902235524,0.019158391148596562,0.0,0.008819661724028477,0.00013603591348115902,0.0,0.0014737223960458895,0.970412188817848,110254.0,0.08506720844595207,0.15428011682115841,0.00010883958858635514,0.008117619315398988,0.7512289803544543,0.018693199339706496,0.0,0.008371578355433817,0.0002811689371814175,0.0,0.004544052823480327,0.9681100005441979
TUMOR.4504,4504,TUMOR,11624,23399,0.9096295705202897,121.65581148470274,-1,0.35912011863568954,275.86228448267445,15410,255.28553726166226,106.05080024619313,1737.9635995422898,0.49677336638317876,1.3178807314442493,0.415420322607204,0.04835975732995179,0.05866643694004135,0.0,0.006374913852515506,0.0,0.0,0.059097174362508616,0.8758614748449345,62988.0,0.05478821362799263,0.14648821997840858,3.175207976122436e-05,0.016272940877627484,0.7634311297389978,0.012049914269384645,0.0,0.012129294468787705,0.00026989267797040707,0.0,0.0033974725344510064,0.9721534260494062,142990.0,0.08553745017134065,0.15351423176445905,1.3986992097349464e-05,0.011539268480313308,0.740723127491433,0.01830897265543045,0.0,0.010776977411007763,0.00020281138541156725,0.0,0.004377928526470383,0.9663333100216799
TUMOR.5283,5283,TUMOR,4764,8488,0.5569143322378626,77.88268864849438,0,0.4021950189953567,122.11470017978998,4764,114.55209231531151,95.14352453198518,779.3807716974934,0.5612629594721961,1.3261354484359846,0.8305699407924991,0.09855581254416282,0.06015986537652503,0.0,0.010307109802271772,0.0,0.0,0.012831299957930165,0.9167017248632731,38108.0,0.06620657079878241,0.19274168153668522,0.0,0.011100031489451033,0.7291119974808439,0.012044715020468144,0.0,0.009263146845806655,0.00034113571953395613,0.0,0.0025191560827122913,0.9758318463314789,99018.0,0.06579611787755761,0.17747278272637299,0.0,0.00784705811064655,0.7481165040699671,0.011139388797996324,0.0,0.008594396978327173,0.00019188430386394393,0.0,0.0014340826920357915,0.9786402472277768
TUMOR.5423,5423,TUMOR,4587,6180,0.8443831818927756,76.42218128070012,0,0.4525007398638651,110.25878649794764,4587,113.71874498799417,60.92364802029869,440.63455967290594,0.7422330097087378,1.1584496059334803,0.5357397149144646,0.29688037576445103,0.06467118199694123,0.0,0.006554511688879178,0.0,0.0,0.003932707013327507,0.9248415993008521,33185.0,0.07193008889558536,0.13967153834563809,0.0,0.024740093415699865,0.7636582793430767,0.016935362362513185,0.0,0.005243332831098388,0.0,0.0,0.0011149615790266687,0.9767063432273617,91200.0,0.08106359649122807,0.14551535087719297,9.868421052631579e-05,0.014846491228070175,0.7569736842105264,0.017587719298245614,0.0,0.007478070175438597,6.578947368421052e-05,0.0,0.005241228070175439,0.9696271929824561
TUMOR.5466,5466,TUMOR,5776,11445,0.9483385097691827,85.75681669925896,0,0.23320413436692505,200.02499843769527,5776,198.7906350279847,63.06836802617485,986.7127701597078,0.5046745303626038,1.2761283113930946,0.31726025734208463,0.07455135661138267,0.09576682859125607,0.0,0.007633587786259542,0.0,0.0,0.007460097154753644,0.8891394864677308,46249.0,0.06551493005254168,0.15799260524551884,0.0,0.006919068520400441,0.7690760881316353,0.015632770438279747,0.0,0.008346126402733032,0.00012973253475750826,0.0,0.00361088888408398,0.9722804817401457,115469.0,0.07983095029834847,0.15902969628211902,0.0,0.01093800067550598,0.7488243597848774,0.0166018585074782,0.0,0.007136114454961938,0.0001385653292225619,0.0,0.0038884895513081434,0.9722349721570291
TUMOR.6125,6125,TUMOR,5502,8192,0.934059036059032,83.6980523974893,0,0.41412012644889357,161.05899540230592,5502,160.51735681680188,57.323738841572286,857.4873734152916,0.671630859375,1.2800074130461645,0.3571186317688731,0.0940318504387005,0.09985422740524781,0.0,0.014212827988338192,0.0,0.0,0.0010932944606413995,0.8848396501457726,38887.0,0.10615372746676267,0.3354591508730424,0.0,0.006171728341090853,0.544809319309795,0.026435569727672487,0.0,0.021781057937099804,0.0,0.0,0.0037030370046545118,0.9480803353305732,101490.0,0.07353433835845896,0.2541925312838703,7.882550004926594e-05,0.007833284067395802,0.5974677308109173,0.01759779288599862,0.0,0.01709528032318455,0.00033500837520938025,0.0,0.005054685190659178,0.903547147502217
TUMOR.6759,6759,TUMOR,4208,8672,0.9699659760601269,73.19693985574509,1,0.19686549707602338,187.94946129212502,4208,220.11290780265156,53.54040290932482,826.6000717874997,0.48523985239852396,1.309617993545929,0.2432406324727125,0.07739175903571233,0.049332697807435655,0.0,0.026930409914204003,0.0,0.0,0.027645376549094377,0.8960915157292659,43428.0,0.0485861656074422,0.14819931841208436,0.0,0.0031316201528967485,0.7819609468545639,0.011835682048448006,0.0,0.013194252555954683,0.00011513309385649812,0.0,0.002371741733443861,0.9724831905682969,110520.0,0.049511400651465795,0.15187296416938112,0.0,0.004288816503800217,0.7868349619978284,0.009708650018096272,0.0,0.013563155989866087,0.00019905899384726745,0.0,0.002461093014838943,0.9740680419833514
