,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.98,98,TUMOR,17293,20833,0.9455787950277343,148.38507824948292,0,0.585488894907909,289.66359798911566,17293,270.2376420325306,87.93349433522766,1017.8965363437813,0.8300772812364998,1.099408821118648,0.32539321196653437,0.20973597648294973,0.2609249290964867,0.0017942929906812526,0.013775539734907681,0.0017942929906812526,0.0,0.00468831394339295,0.7170226312438502,56015.0,0.006141212175310185,0.3900919396590199,0.000785503882888512,0.0008569133267874677,0.5962688565562796,0.0030527537266803535,0.0,0.03665089708113898,0.001553155404802285,0.0,0.0007676515219137731,0.9579755422654646,135739.0,0.02133506214131532,0.3631159799320755,0.00034625273502825275,0.00251954117829069,0.6053455528624787,0.0074260161044357184,8.840495362423474e-05,0.03084596173538924,0.0020480480922947714,0.0,0.000611467595900957,0.9589801015183551
TUMOR.156,156,TUMOR,7450,8929,0.8379591224692898,97.39422266375436,1,0.6277384563532188,139.97856978837868,7450,140.9429141956958,76.91719962280757,528.4335495461293,0.8343599507223654,1.146538431016633,0.5457330016322063,0.33526280293405775,0.2749764690063198,0.0,0.015597687239478283,0.006588678230469275,0.0,0.0055129756622293935,0.6973241898615032,36695.0,0.008611527456056683,0.1368578825453059,2.725166916473634e-05,0.004387518735522551,0.8488349911432075,0.006077122223736204,0.0,0.01986646682109279,0.0016351001498841804,0.0,0.0021256301948494346,0.9702956806104374,98150.0,0.0058583800305654615,0.1452165053489557,1.0188487009679063e-05,0.0023229750382068263,0.8348038716250636,0.00423841059602649,0.0,0.017656647987773815,0.0009577177789098319,0.0,0.0014365766683647478,0.9644421803362201
TUMOR.186,186,TUMOR,5203,6166,0.6886218620352391,81.3920472236511,0,0.6439356435643564,108.81176406988355,5203,98.64799790513443,71.53169859841233,412.2497833620556,0.8438209536166072,1.08970681135492,0.7251206321206977,0.38471827584115187,0.20752169720347155,0.0011571841851494697,0.06075216972034716,0.0,0.0,0.0007714561234329798,0.7297974927675989,32224.0,0.100980635551142,0.622020854021847,6.206554121151936e-05,0.033546425024826215,0.21943272095332672,0.0254779046673287,0.0001861966236345581,0.0503351539225422,0.004779046673286991,0.0,0.0025136544190665342,0.916708043694141,89570.0,0.12012950764764989,0.6117115105504075,0.0008819917383052361,0.019917383052361282,0.2330244501507201,0.037925644747125155,0.0005247292620296975,0.04664508205872502,0.00803840571619962,7.815116668527408e-05,0.001987272524282684,0.9048007145249526
TUMOR.258,258,TUMOR,6462,8971,0.8577585165766604,90.70652643596613,0,0.5076995600251414,150.81445554057476,6462,143.30667572824987,73.66720433599488,677.1198410471445,0.7203210344443206,1.156860932199258,0.5140528447934192,0.17711108281569896,0.11410852713178295,0.0065116279069767444,0.038914728682170545,0.017674418604651163,0.0,0.010232558139534883,0.8125581395348838,39151.0,0.195805981967255,0.5260402033153687,0.002554213174631555,0.02329442415263978,0.25021072258690713,0.07248856989604352,0.0,0.03890066664963858,0.013052029322367245,0.0,0.003371561390513652,0.872187172741437,102481.0,0.3002117465676564,0.40339184824504054,0.0010050643533923362,0.038992593749085196,0.2544471658161025,0.11657770708716737,0.0,0.028093012363267337,0.006937871410310204,0.0,0.002195528927313356,0.8461958802119417
TUMOR.301,301,TUMOR,17261683,42349182,0.892779034325851,4688.0974183865565,-1365,0.2337418090014592,10022.822606431782,19464148,11078.52825000771,4990.819749962298,637038.3926844083,0.40760369350227355,1.4907589482096688,0.45049483445229516,0.0005345173257608081,0.27665553084189337,0.00020543650100273407,0.004010994155082427,0.0005848509525162438,7.531513009124486e-07,0.011862364728232884,0.7066800696699714,7943046.0,0.041112691529169035,0.4538130586175631,0.000842749746130137,0.11068839334431653,0.3497787876338624,0.01798982405490287,0.00013370185694505608,0.024551664437043423,0.0030770311540434235,6.420710644254106e-06,0.012905124809802184,0.9352233387544274,11182977.0,0.05271163483569715,0.4152902219149695,0.0007558810145098215,0.1185943599812465,0.362583505268767,0.022522625236553736,0.00014378997649731374,0.023214212101124773,0.00309989012764669,5.722984139196566e-06,0.012128791823501022,0.9269404739006438
TUMOR.658,658,TUMOR,5849,6680,0.9347987982607125,86.29703411564019,1,0.5951363451363452,158.31929762350515,5849,149.8743112126634,53.23201487420577,427.1787155501902,0.8755988023952096,1.07465878229921,0.3551777115337162,0.40278405911920007,0.2657490735839068,0.0007058408328921829,0.03158637727192518,0.0028233633315687314,0.0,0.0012352214575613199,0.6979001235221458,36496.0,0.014659140727750987,0.22991560718982904,0.0011508110477860588,0.0024660236738272686,0.3419278825076721,0.006493862341078474,0.00010960105217010084,0.029537483559842176,0.0009042086804033319,0.0,8.220078912757563e-05,0.5529921087242438,98258.0,0.0192656068717051,0.23889148975147062,0.0006106373017973092,0.0012009200268680413,0.30037248875409633,0.007510838812106902,0.00037655966944167397,0.023132976449754726,0.0007022328970669055,0.0,3.0531865089865455e-05,0.5285880030124773
TUMOR.724,724,TUMOR,4601,5465,0.9507595538070502,76.53871664279774,1,0.5426347446632858,145.49914089093448,4601,141.8061448730429,43.949902058169734,404.1076477383248,0.8419030192131748,0.9737278136067702,0.3099294610788374,0.35405273875611704,0.19899738448125545,0.007192676547515257,0.057323452484742805,0.013513513513513514,0.0,0.0,0.722972972972973,34213.0,0.023967497734779176,0.19872563060824833,0.0004092011808376933,0.0006138017712565399,0.77622541139333,0.00800865168210914,0.0009645456405459913,0.03644813375032882,0.0015491187560284102,0.0,0.0,0.9530295501709877,93730.0,0.020623066254134216,0.2515630001066894,0.000533447135388883,0.0007254881041288808,0.6022618158540488,0.008215085884988798,0.000533447135388883,0.027419182758988584,0.0010562253280699883,0.0,3.200682812333298e-05,0.8385042142323695
TUMOR.874,874,TUMOR,5228,6965,0.9030909779454818,81.58735404384328,1,0.4747979293433839,146.32156368765337,5228,137.66596937961822,59.12055166474387,599.6467529817257,0.7506101938262743,1.2292135867145093,0.4294492817009634,0.18270669858024202,0.25920245398773006,0.0,0.014187116564417178,0.005751533742331288,0.0,0.0,0.7208588957055214,35813.0,0.002317594169714908,0.5812414486359702,8.376846396559908e-05,0.0014519867087370508,0.4140675173819563,0.0018987518498869125,0.0,0.05844246502666629,0.0049702621952922126,0.0,0.0005584564264373272,0.9341300645017172,96156.0,0.027725778942551686,0.5958338533216856,0.0007279836931652731,0.0032967261533341655,0.37117808561088234,0.012635716959940098,9.359790340696369e-05,0.04867090977162111,0.004856691210116893,0.0,0.0006343857897583094,0.9331086983651566
TUMOR.933,933,TUMOR,10236,15760,0.8736558924076969,114.16163970401409,1,0.4988304093567251,204.9634113689563,10236,192.08393420607538,93.4573484021285,1000.7838379715732,0.649492385786802,1.2843528534611093,0.48654432651230317,0.1284279572831309,0.14692224088528802,0.0,0.02144056911372394,0.010967295721766624,0.0,0.0003952178638474459,0.820274676415374,48270.0,0.05092189765900145,0.10441267868241144,4.1433602651750566e-05,0.0005386368344727574,0.4620261031696706,0.018313652372073753,0.0,0.01903874041847939,0.0027967681789931634,0.0,0.00031075201988812925,0.5774808369587736,119053.0,0.051573668870167066,0.06802012549032783,1.679924067432152e-05,0.0002603882304519836,0.36460231997513715,0.016975632701401896,0.0,0.012750623671810034,0.001856316094512528,0.0,0.00014279354573173292,0.45274793579330214
TUMOR.953,953,TUMOR,4269,5872,0.7792589647426482,73.72556962461809,-1,0.533625,113.25193155085701,4269,107.98622961158881,67.67519202022558,474.8772003600252,0.7270095367847411,1.1366086527481538,0.6267020551013187,0.23788846338914485,0.18960244648318042,0.0,0.023523876734885908,0.0014114326040931546,0.0,0.0035285815102328866,0.7819336626676077,32549.0,0.1008018679529325,0.4226243509785247,0.0015054225936280685,0.0004608436511106332,0.47426956281298965,0.039202433254477864,0.0,0.05075424744231773,0.006636148575993118,0.0,0.0011674705828136041,0.9022397001443977,89571.0,0.06889506648357169,0.47337866050395777,0.001987250337720914,0.0013285550010606112,0.4532158846055085,0.026906029853412377,0.0,0.04904489176184256,0.006598117694343035,0.0,0.0008819818914604057,0.9165689787989416
