,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.602,602,TUMOR,49200,64372,0.6823530468354794,250.28660691489267,0,0.48708048708048707,382.00130889828114,49200,318.88647037671166,233.11327726257332,2067.0651506262047,0.7643074628720562,1.1716567914011806,0.7310227899828692,0.14469936876191689,0.30791161796151106,0.0,0.0024233784746970776,0.0,0.0,0.00026473882496690765,0.689400264738825,88133.0,0.019527305322637377,0.1311540512634314,9.077190155787277e-05,0.006580962862945775,0.6782249554650358,0.0061384498428511455,0.0,0.009894137269808131,0.0002155832661999478,0.0,0.0004538595077893638,0.820612029546254,192417.0,0.01202076739581222,0.10033417005773917,4.15763679924331e-05,0.00445906546718845,0.5123507798167521,0.0038302229013028994,0.0,0.0059402235769188795,9.874387398202862e-05,0.0,0.00021827593196027377,0.6199400260891709
TUMOR.635,635,TUMOR,70819,85326,0.6426343127500447,300.28245256524644,0,0.6699366190521238,402.48354003611126,71960,370.46939562895744,283.84366618352664,3053.8134546918454,0.8299814827836767,1.24758429723269,0.7661730483880764,0.09542774153586571,0.23069101385417107,0.0009320849044612973,0.002655029727859453,0.0006778799305173071,0.0,0.0028244997104887796,0.762219491872502,92970.0,0.002420135527589545,0.08141335914811229,0.0,0.0010218350005378079,0.8876196622566419,0.0013230074217489513,2.1512315800795955e-05,0.005765300634613316,0.0001936108422071636,0.0,0.0003011724212111434,0.9650639991395074,201072.0,0.0032376462162807353,0.08215465107026339,0.0,0.0005619877456831384,0.8283749104798281,0.0013527492639452533,9.946685764303334e-06,0.006669252804965386,0.00021882708681467334,0.0,0.00018898702952176334,0.9059789528129227
TUMOR.639,639,TUMOR,14147,16325,0.6013352863286071,134.21072922597637,1,0.672993672993673,156.236999459155,14147,157.00986126050338,125.4503754388543,755.7300141024109,0.8665849923430322,1.1527684269494902,0.7989967918684606,0.3112725876863711,0.1595577746077033,0.0006419400855920114,0.0015691868758915834,0.0001426533523537803,0.0,0.02746077032810271,0.8106276747503567,43872.0,0.08515681983953319,0.05712071480671043,0.0,0.017186360320933625,0.6654586068563093,0.023340627279358133,0.0,0.0074762946754194015,0.0007293946024799417,0.0,0.0037153537563822028,0.7897975929978118,111860.0,0.16028070802789202,0.04131950652601466,7.151796888968353e-05,0.016288217414625425,0.590354013946004,0.04517253709994636,0.0,0.004800643661720007,0.0004916860361165743,0.0,0.003254067584480601,0.7546486679778295
TUMOR.661,661,TUMOR,18471,19168,0.25616410541985374,153.35582033559467,1,0.6663419913419913,170.0,18471,158.4490481706075,153.16212749732082,572.6173157302029,0.9636373121869783,1.066057731747565,0.9666333074617521,0.7078990324907446,0.20500595947556616,0.0,0.0018961967710477842,0.00037923935420955683,0.0,0.009643515007043017,0.7830750893921334,45468.0,0.21241312571478843,0.10924166446731767,0.0,0.017154922143045658,0.6611902876748482,0.06217559602357702,8.797395970792646e-05,0.009611155098090966,0.00043986979853963227,0.0,0.003233043019266297,0.9244523621008182,116443.0,0.3319993473201481,0.09007840746116126,8.587892788746426e-06,0.030280909973119895,0.547632747352782,0.09575500459452264,0.0002748125692398856,0.008450486504126482,0.0005152735673247855,0.0,0.00557354241989643,0.8894308803448898
TUMOR.664,664,TUMOR,8552,10967,0.8566291900718367,104.3491475124503,0,0.560272536687631,163.88410539158457,8552,159.63247769012565,82.3595966251548,708.4163056034262,0.7797939272362542,1.1811393277540811,0.5159325834998882,0.21414131174438783,0.20126522961574508,0.002928772258669166,0.0015229615745079663,0.0,0.0,0.009254920337394563,0.7850281162136832,40808.0,0.002254459909821604,0.134434424622623,0.0,0.017741619290335228,0.8451529111938836,0.0016173299353068025,0.0,0.010096059596157616,9.801999607920016e-05,0.0,0.002009409919623603,0.9861791805528328,105512.0,0.021182424747895973,0.12388164379407082,0.0,0.013998407764045796,0.8407764045795739,0.007184016983850178,9.477594965501554e-05,0.011145651679429828,0.0003127606338615513,0.0,0.0015638031693077565,0.9796989915838956
TUMOR.668,668,TUMOR,63933,76757,0.8746890722980086,285.31039906311366,-2,0.5070667174264776,434.8907908889311,63933,427.1030993757085,207.01023554212412,1710.655987697715,0.8329272900191513,1.1288789031019282,0.4846844610697242,0.27454250001988323,0.20464489015038656,0.0,0.002665872132227258,0.0006743088334457181,0.0,0.012576643823801534,0.7794382850601389,87712.0,0.08330673112002919,0.07970403137541043,0.00012541043414812113,0.0072282013863553445,0.6818451295147756,0.026016964611455674,0.0,0.009234768332725282,0.0007068588106530463,0.0,0.0026222181685516236,0.8138111090842758,197193.0,0.1511666235616883,0.06646787664876543,6.592526103867785e-05,0.012982205250693483,0.5275795793968345,0.04481903515844883,6.592526103867785e-05,0.006835942452318287,0.0005324732622354749,0.0,0.0031593413559304843,0.7029306314118655
TUMOR.678,678,TUMOR,16384,23431,0.8955417818818151,144.4325333882256,1,0.3892611071513424,234.5548976252681,16384,241.82996913334912,107.60887916586451,889.1686142824235,0.6992445904997653,1.147586104094812,0.44497743415137747,0.26041233639821565,0.23488414745980316,0.00024454362046830104,0.0017118053432781072,0.0,0.0,0.005135416029834322,0.7580240875466161,54928.0,0.08685916108360035,0.13328357122050685,0.0,0.0064265948150305854,0.7734306728808622,0.028946985144188756,0.00010923390620448587,0.012525487911447713,0.00047334692688610544,0.0,0.0010013108068744538,0.9569436353043985,133564.0,0.14448504087927885,0.11345871642059238,0.0,0.016224431733101733,0.7258318109670271,0.043507232487796116,0.00023209846964750982,0.010983498547512804,0.000479171034110988,0.0,0.0020215028001557304,0.9427764966607769
TUMOR.693,693,TUMOR,6351,6709,0.648500589102256,89.92410326832855,1,0.7576046761302636,111.40017953306898,6351,103.7727918773677,78.99331781928997,336.9360748630709,0.9466388433447608,1.0675141097539242,0.761214152478806,0.7030026340704704,0.16664029118531412,0.0,0.0003165057762304162,0.0009495173286912486,0.0,0.01914859946194018,0.812945086247824,32039.0,0.00012484784169293674,0.1289366085083804,0.0,3.1211960423234184e-05,0.4863759792752583,0.0007490870501576204,0.0,0.01073691438559256,0.0005306033271949811,0.0,0.00012484784169293674,0.6033271949811168,89702.0,0.08762346435976902,0.05935207687676975,7.803616418808946e-05,0.010055517156808098,0.3090900983255669,0.024124322757575083,0.0,0.0062317451115917145,0.0006465853604155983,0.0,0.004236248913067713,0.4311498071391942
TUMOR.694,694,TUMOR,17592,20771,0.9257676047519504,149.6623869613905,0,0.633945945945946,263.48624252510797,17592,251.11558718876307,94.9450541228547,867.9726547895302,0.8469500746232729,1.103036833320635,0.37809303351402357,0.2934357299470983,0.1551783659378596,0.0,0.003279631760644419,5.7537399309551206e-05,0.0,0.034464902186421176,0.8070195627157652,53427.0,0.001048159170456885,0.045033410073558315,0.0,0.014131431673124075,0.5925842738690176,0.0006176652254478073,0.0,0.009639320942594568,0.000355625432833586,0.0,0.002545529413966721,0.6396391337713141,131051.0,0.0029301569617935,0.04226598805045364,0.0,0.00576111590144295,0.5315258944990882,0.0010225026897925235,0.0,0.006058709967875102,0.00016787357593608596,0.0,0.0010377639239685314,0.5755621857139587
TUMOR.712,712,TUMOR,17224,18107,0.8501697796585926,148.0887501416581,1,0.755736913694002,213.3377603707323,17224,211.11415481985296,111.15342608998624,710.1320343559643,0.9512343292649251,1.0637909741204554,0.5265086378733591,0.42920588908646007,0.148233623291319,0.0,0.00289957985679626,0.0,0.0,0.04402627374400852,0.8048405231078762,48027.0,0.0011868324067711912,0.041101880192391776,0.0,0.0029983134486851145,0.5449018260561768,8.328648468569763e-05,0.0,0.005205405292856102,8.328648468569763e-05,0.0,0.0006871134986570054,0.5841297603431403,121419.0,0.0004941565982259778,0.031041270311895172,0.0,0.0011859758357423468,0.5357975275698202,3.294377321506519e-05,0.0,0.005361599090751859,0.00023060641250545631,0.0,0.00027178612902428777,0.562621994910187
TUMOR.720,720,TUMOR,67986,70855,0.5663501735659257,294.214995689147,1,0.7961076371811986,363.633056803146,67986,327.91690014649555,270.25753923942136,1224.7249634685274,0.9595088561146002,1.0306940796706239,0.8241647170935225,0.5695766982296625,0.25285399114559426,0.0,0.0011549224869330885,0.0,0.0,0.002443105260819995,0.7435479811066527,77913.0,0.13097942576976884,0.07659825703027737,0.0,0.0020022332601748105,0.4894818579697868,0.04806643307278631,0.0,0.006340405323886899,0.00012834828590864168,0.0,0.0,0.6445522570046077,180027.0,0.24268581934931982,0.060546473584517875,0.0001555322257216973,0.00524365789576008,0.35654096329994944,0.07914368400295511,0.0002944002844017842,0.005415854288523388,9.998500224966255e-05,0.0,0.00016664167041610426,0.5800629905514173
TUMOR.724,724,TUMOR,69932,92897,0.9731668993107756,298.39602517865313,1,0.3185518218383736,619.9556435746028,69932,692.2462012352793,159.28611577746656,1646.1189744953672,0.7527907252117937,1.0938275709875374,0.23010038262864907,0.3243122632287692,0.28314356010756997,0.0008153573267723293,0.001859586885621102,0.0,0.0,0.0006437031527149968,0.7135377925273216,107619.0,0.12215315139519974,0.125739878645964,3.716815803900798e-05,0.005649560021929213,0.683067116401379,0.04402568319720496,7.433631607801596e-05,0.011893810572482554,0.00035309750137057583,0.0,0.00014867263215603192,0.8812756111838987,238371.0,0.2116113117786979,0.10223978587999379,2.0975705937383323e-05,0.006020027604029013,0.49568529728868027,0.07162364549378909,0.00016780564749906658,0.009065700106137073,0.0002852696007484132,0.0,0.00021395220056130988,0.734913223504537
TUMOR.736,736,TUMOR,15155,21245,0.9134947837567686,138.90984594499193,1,0.5612962962962963,237.48894711122873,15155,238.40605295361138,96.99560740249241,1082.1980515339462,0.71334431630972,1.1762910074402808,0.4068504394113082,0.162611894438171,0.08911677141912008,0.0,0.012834932186569633,0.0011908699966920277,0.0,0.04201124710552431,0.8548461792920939,53350.0,0.024217432052483598,0.17510777881911901,0.0006935332708528585,0.07514526710403,0.4381818181818182,0.0025117150890346766,0.0,0.012314901593252109,0.001049671977507029,0.0,0.015257731958762887,0.6914526710403,129780.0,0.012736939435968563,0.10268916628139929,0.0002850978579133919,0.032362459546925564,0.38382647557404836,0.0015256588072122053,0.0,0.008445060872245337,0.000500847588226229,0.0,0.006426259824318077,0.5201803051317614
TUMOR.747,747,TUMOR,30118,32219,0.6633200139287421,195.82499485084543,1,0.6971759259259259,234.68276459936294,30118,228.35744952133467,170.88806833828028,802.4995667241113,0.9347900307272107,1.0629402421066043,0.7483358598393997,0.5876874003094879,0.23531769893766286,0.002238257499832966,0.00220485067147725,0.0,0.0,0.0008017638805371818,0.7594374290104897,55578.0,0.020907553348447228,0.1236820324588866,0.0,0.0016193457843031414,0.6920724027492893,0.006837237755946597,0.0,0.01018388571017309,0.00017992730936701573,0.0,7.197092374680629e-05,0.8210083126416927,135749.0,0.13149268134571893,0.09930828219729058,0.0,0.003204443494979705,0.5912087750186005,0.04264488136192532,0.0003904264488136193,0.00839048538110778,0.00025782878695239007,0.0,0.00013996419863129746,0.7733905958791594
TUMOR.761,761,TUMOR,10675,18215,0.690787105254805,116.5840132267193,1,0.38880390442890445,195.020511741714,10675,182.9624127711105,132.29247469647186,1394.0924958366747,0.5860554488059292,1.3539948530361416,0.7230582101142943,0.06902311718558261,0.09213863060016907,0.0,0.013618859772705926,0.00046961585423123885,0.0,0.041795811026580254,0.8519770827463136,52447.0,0.021297691002345225,0.13308673518027722,0.00017160180753903942,0.006120464468892406,0.5889374034739833,0.005815394588823002,0.0,0.014891223520887753,0.0007054740976604953,0.0,0.0019448204854424468,0.7263713844452495,125052.0,0.028987941016537122,0.13816652272654575,0.000959600806064677,0.011123372676966382,0.47125995585836294,0.006253398586188146,0.0,0.011299299491411573,0.0011275309471259955,0.0,0.004206250199916835,0.6304897162780283
TUMOR.765,765,TUMOR,20599,22633,0.8488610261390948,161.94894683819223,1,0.6074251002594951,237.54157530840786,20599,229.75459959942097,121.45197542571728,743.2691193458119,0.910131224318473,1.0729387568377085,0.5286160783613029,0.468558502030843,0.30825278088113856,0.0,0.0017486763491523778,0.0,0.0,0.0003885947442560839,0.689609948025453,51720.0,0.0411446249033256,0.10939675174013921,0.0,0.0004640371229698376,0.7994586233565352,0.015448569218870844,0.0,0.012470997679814385,0.0010440835266821347,0.0,0.0002320185614849188,0.9212683681361176,128006.0,0.19288939580957143,0.09590956673905911,1.5624267612455665e-05,0.006343452650657001,0.5976516725778479,0.06334078090089527,3.9060669031139166e-05,0.010569817039826257,0.0007577769792040998,0.0,0.0009452681905535678,0.8201334312454104
TUMOR.789,789,TUMOR,4720,6462,0.7895941577623966,77.5221945712966,1,0.5069817400644469,110.0,4720,109.72763219096295,67.33210338317528,497.4213562373095,0.7304240173320953,1.2088935429967456,0.6136294207642683,0.2397193039895535,0.11745964316057773,0.00828377230246389,0.013169073916737469,0.002548853016142736,0.0,0.023576890399320306,0.8349617672047579,33154.0,0.030584544851299994,0.17255836399831093,0.0008143813717801774,0.0338722326114496,0.7156904144296314,0.01016468601073777,0.00015081136514447728,0.016378114254690233,0.0008445436448090728,0.0,0.008264462809917356,0.9177173191771731,90802.0,0.05093500143168653,0.11421554591308561,0.0005286227175612872,0.027180018061276182,0.6167265038215017,0.016475408030660117,5.506486641263408e-05,0.011046012202374398,0.0007929340763419308,0.0,0.005715733133631418,0.7755005396356909
TUMOR.836,836,TUMOR,13237,14158,0.7811766162707503,129.82246282388633,1,0.63201871657754,175.41949720598336,13237,167.0347324064116,104.2814695864296,514.5756851698602,0.9349484390450629,0.9749865126826038,0.6243100945778315,0.6282043088516482,0.2649928155486652,0.0015125160704832488,0.0015881418740074113,0.0,0.0,0.0005293806246691371,0.731377145882175,41854.0,0.10185406412768194,0.14545802073875855,0.0,0.0013379844220385148,0.751349930711521,0.03397524728819229,0.0015291250537583026,0.011779041429731926,0.0002150332106847613,0.0,0.0,0.9525015530176327,109016.0,0.23077346444558597,0.14232773170910692,0.0006145886842298378,0.007411756072503119,0.6188174212959565,0.07356718279885521,0.0009815073016804872,0.010448007631907242,0.0007430102003375651,0.0,0.00017428634328905848,0.9140860057239304
