,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.54,54,TUMOR,12638,22482,0.9648242169898108,126.85109919256902,-4,0.22602163998926944,307.66865293688926,12638,306.89885868117324,80.68243769614338,1791.543289325507,0.5621385997687038,1.2523717673657553,0.2628958544937491,0.04948044558874387,0.0628268103311678,0.0,0.010774837585168753,0.00039613373474885124,0.0,0.0027729361432419584,0.9232292822056727,64649.0,0.08190381908459528,0.4465962350539065,0.0002474902937400424,0.03616451917276369,0.159151727018206,0.02750235889186221,0.002645052514346703,0.033998979102538324,0.001361196615570233,0.0,0.018252409163328126,0.9162400037123544,148560.0,0.06784464189553042,0.37794157242864834,0.00016155088852988692,0.019177436725901994,0.28900107700592353,0.023505654281098545,0.002275175013462574,0.026326063543349487,0.0009760366182014001,0.0,0.009585352719439957,0.937331717824448
TUMOR.102,102,TUMOR,12717,27684,0.8272665337263566,127.24695395331499,0,0.3222103982973548,253.23901753086943,12717,235.26739688007186,132.17549376009293,1464.2051942088829,0.4593628088426528,1.2839944256845954,0.5618096494155105,0.07454021635743772,0.07071422946688716,0.0,0.013465627214741318,0.00031498543192377354,0.0,0.00015749271596188677,0.9153476651704858,65075.0,0.09347675758739915,0.466692278140607,0.0,0.008467153284671533,0.09794852093737995,0.034360353438340374,0.0,0.02291202458701498,6.146753745678063e-05,0.0,0.00393392239723396,0.9387322320399539,148310.0,0.10722810329714787,0.49697930011462477,0.0,0.015352976872766502,0.10873171060616277,0.03267480277796507,0.0005259254264715798,0.02769199649383049,5.394106938170049e-05,0.0,0.006533612028858472,0.9325197222034927
TUMOR.114,114,TUMOR,5207,8493,0.8933833461946883,81.42332779637536,-1,0.3862186619195965,144.62710672622887,6207,154.17232766863404,69.26889022558892,788.7594513539337,0.6130931355233722,1.4317129926384553,0.44929522225590357,0.10517397525049436,0.1405467847516365,0.05660377358490566,0.009241432422025414,0.0005775895263765884,0.0,0.022718521370812476,0.7703118983442434,38413.0,0.05886028167547445,0.2656913024236587,0.0010673469919037825,0.010777601332882096,0.6592559810480827,0.017259781844687995,0.000598755629604561,0.03959597011428423,0.003149975268789212,0.0,0.001978496863041158,0.9374170202795928,100222.0,0.06816866556245135,0.32451956656223185,0.00041906966534293867,0.019746163516992276,0.5302229051505657,0.016273872004150786,0.0004390253636926024,0.03451338029574345,0.0019955698349663747,0.0,0.008092035680788649,0.9386861168206582
TUMOR.190,190,TUMOR,72764,129620,0.9507789970134903,304.3780580677743,-7,0.2679787426020793,648.7873303325213,75997,666.2431042696571,206.44862379906652,6589.3203435596415,0.5613639870390372,1.3732076518609426,0.30986980949750725,0.02105936084497425,0.14950791730811525,0.00016494391906751705,0.006075434352320211,0.0,0.0,0.002694084011436112,0.8415576204090609,148261.0,0.09541956414701101,0.6418545672833719,0.0,0.04519057607867207,0.16812917759896398,0.031444547116234206,0.0008700872110669697,0.04054336609088027,0.00026304962195047925,0.0,0.006502047065647743,0.9203769028942204,291767.0,0.1273653291839036,0.5444789849434651,0.0,0.0289443288651561,0.19769542134648538,0.03220720643527198,0.0010110807596472528,0.03853417281597987,0.00033931184815280685,0.0,0.005521529165395675,0.9159774751771105
TUMOR.223,223,TUMOR,30547,66850,0.8409654489524724,197.21472656225504,-10,0.35585144800913304,388.6142045782681,31294,357.6041870307572,193.49562842659847,3674.4368670764584,0.4569483919222139,1.3898315673217227,0.541088822346356,0.028431308591368047,0.07406071733001114,0.0017375909776408103,0.007310996000262278,0.0,0.0,0.0002622778834174808,0.9166284178086683,105210.0,0.11531223267750214,0.4595285619237715,1.90095998479232e-05,0.02885657256914742,0.03671704210626366,0.031194753350441973,0.0001330671989354624,0.02162341982701264,0.0,0.0,0.0026233247790134018,0.7825396825396825,210352.0,0.1360053624401004,0.3830436601506047,2.3769681296113183e-05,0.030358636951395755,0.02637959230242641,0.03366737658781471,6.655510762911691e-05,0.01655320605461322,0.0,0.0,0.002757283030349129,0.6343129611318171
TUMOR.290,290,TUMOR,4388,7610,0.7859155149246477,74.74607094889934,1,0.45102271559255835,143.17122615944868,4388,118.10713483751694,73.02964449122068,622.634559672906,0.5766097240473061,1.1623930249478154,0.6183338931360028,0.14223616602758368,0.11977142857142857,0.004571428571428572,0.013942857142857142,0.0,0.0,0.0,0.8617142857142858,38374.0,0.03322562151456716,0.4238546932819096,0.0,0.0010944910616563297,0.27990305936311044,0.018710585292124875,0.0022671600562881116,0.02642414134570282,0.0,0.0,0.0,0.9525981133058842,100090.0,0.06448196623039265,0.37377360375661906,0.0,0.0020581476670996105,0.2864721750424618,0.03738635228294535,0.0020381656509141774,0.04012388850034969,0.0002497752023179139,0.0,0.0004096313318013788,0.9197921870316715
TUMOR.392,392,TUMOR,14009,20300,0.8694306382134095,133.55453111817246,-2,0.42328378051728305,200.89051744669283,14009,217.6496143195667,107.53088511702747,1296.2579720575186,0.6900985221674877,1.3065277525827028,0.49405502257929085,0.1047693184259941,0.22308736338309879,0.0005714693906707622,0.009000642903064505,0.0035716836916922638,0.0,0.004500321451532252,0.7592685191799414,52686.0,0.06495084083058118,0.6005580230042137,0.0,0.003928937478647079,0.25663364081539686,0.022491743537182553,0.0004365486087385643,0.04143415708157765,0.0008351364688911666,0.0,0.0004555289830315454,0.9343468853205785,126999.0,0.07136276663595777,0.6190048740541264,0.00022834825471066702,0.0022283640028661644,0.2480964417042654,0.02338601091347176,0.00018110378821880487,0.05900046457058717,0.0010315041850723235,0.0,0.0003070890321971039,0.9160938275104529
TUMOR.441,441,TUMOR,7554,11012,0.5480891263700147,98.07166522971566,1,0.49128511966701355,149.77316181479245,7554,123.16442244601302,103.01717835572664,952.7838379715733,0.685978932074101,1.4058592288933573,0.8364199361295461,0.10456782655097324,0.22406473865746881,0.0,0.0058370920668612365,0.0,0.0,0.0005306447333510214,0.7695675245423189,41420.0,0.05043457267020763,0.6694833413809754,0.0,0.01110574601641719,0.22324963785610816,0.03326895219700628,0.0014727184934814098,0.061467889908256884,0.00036214389183969096,0.0,0.0005070014485755674,0.9029212940608402,105880.0,0.0904231205137892,0.6085001888930865,4.7223271628258404e-05,0.00584624102757839,0.2515300340007556,0.05043445409897998,0.003078957310162448,0.05437287495277673,0.0009444654325651682,0.0,0.0006139025311673593,0.8905553456743484
TUMOR.474,474,TUMOR,44898,86590,0.9157544672704613,239.09393358995817,-6,0.2975407065746834,573.8022307380828,46495,489.4206833823705,196.61909057723065,5314.949673129915,0.5185125303152789,1.3495386263253584,0.40173841697576507,0.019972781296625854,0.13841115665656745,0.0008019960791302798,0.008977900552486187,0.00011138834432364997,0.0,0.015327036178934236,0.8363705221885582,119464.0,0.08014129779682583,0.43410567200160716,0.0,0.07629913614143173,0.21328601084845644,0.029724435813299404,0.00040179468291702937,0.031741779950445324,0.0003097167347485435,0.0,0.011693899417397709,0.9119734815509275,245087.0,0.1025350181772187,0.36578847511291906,1.2240551314431202e-05,0.04862355000469221,0.24233435473933745,0.03764377547564742,0.00046922113371986274,0.02808798508284813,0.0003835372745188443,0.0,0.008747914006046832,0.8730981243395203
TUMOR.534,534,TUMOR,14336,32930,0.9448129723300186,135.10426386063207,-3,0.31783616007094556,297.85902705810344,14336,339.5947794617177,111.2547157811727,1623.5189027078677,0.4353477072578196,1.308470818464207,0.3276102063686594,0.06834758241300844,0.12452296819787986,0.0,0.008480565371024734,0.0,0.0,0.016607773851590107,0.8503886925795053,70480.0,0.1045261066969353,0.2763479001135074,0.0,0.059832576617480135,0.025028376844494892,0.02551078320090806,0.0,0.012514188422247446,0.00011350737797956867,0.0,0.03933030646992054,0.7829171396140749,160754.0,0.10315761971708325,0.258575214302599,0.0,0.06033442402677383,0.046076613956728914,0.02791221369297187,0.0005100961717904376,0.01203702551724996,0.0001430757555021959,0.0,0.02711596601017704,0.7723291488858753
