,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.78,78,TUMOR,27673,43329,0.7925292049609017,187.7081722287449,-2,0.47367430077710454,336.81597349294464,27673,293.97563223979404,179.27632407636932,2058.6093065034893,0.6386715594636386,1.2530936105858967,0.6098339604220487,0.0820574928397503,0.15553145336225596,0.03344179320318149,0.022885032537960953,0.004302241503976862,0.0,0.010159074475777295,0.7736804049168474,76814.0,0.028276095503423856,0.7147264821516911,0.00022131382300101543,0.011430208034993622,0.24534590048689042,0.00934725440674877,0.0022652120707162757,0.038781992865883824,0.0014710859999479261,0.0,0.0024604889733642306,0.945673965683339,170146.0,0.016121448638228345,0.6974892151446405,0.0001057914967145863,0.02613637699387585,0.24555381848530086,0.00534834788945964,0.0012107249068447098,0.026201027352979207,0.0009521234704312766,0.0,0.0014928355647502733,0.95036615612474
TUMOR.81,81,TUMOR,8056,12399,0.9567431257843593,101.27792342058792,-1,0.3393571759551792,223.98660674245681,9813,231.16207195234236,67.25290580770606,945.8792924010783,0.6497298169207194,1.222896589676518,0.2909339981239279,0.11315086698334692,0.24355621964886068,0.003984559830656207,0.013198854439048686,0.0012451749470800647,0.0,0.02440542896276927,0.7136097621715851,47712.0,0.013225184439973172,0.5308727364185111,0.0,0.0035840040241448693,0.45152162977867205,0.005742790073775989,0.0006916498993963782,0.029510395707578806,0.001823440643863179,0.0,0.0011737089201877935,0.9610580147551978,118147.0,0.012916112977900412,0.49111699831565764,0.0,0.003140155907471201,0.4009750564974142,0.003030123490228275,0.0003893454763980465,0.020838447019391096,0.0009479715947082871,0.0,0.0005416980541190212,0.8827223712832319
TUMOR.193,193,TUMOR,24721,69839,0.8791301473355726,177.4140771906163,-3,0.26474966532797856,446.22976144582736,24721,429.1104731122743,204.5062290487235,2757.8906191581204,0.35397127679376855,1.2659318060377778,0.47658177057639795,0.040843393957529645,0.16344356870073942,0.003900219387340538,0.006866011213130739,0.0028032826846510115,0.0,0.0535873892906476,0.7693995287234907,110774.0,0.010625236968963836,0.40486937367974435,0.0,0.023525375990755954,0.48990737898784914,0.004107462039828841,5.416433459114955e-05,0.012159893115713074,0.000722191127881994,0.0,0.008314225359741455,0.9064852763283803,223508.0,0.007789430355960413,0.4649811192440539,0.0,0.012907815380210104,0.3922633641748841,0.003091611933353616,2.684467670061027e-05,0.009610394258818477,0.00042056660164289423,0.0,0.004299622384881078,0.8621839039318503
TUMOR.283,283,TUMOR,4922,8569,0.9321733027200174,79.16365983951519,0,0.2708562623816861,173.51080657987848,4922,166.2292285450392,60.17703186050596,652.6173157302029,0.5743960788890186,1.2078557288028462,0.3620123391488953,0.14522262682609263,0.050519454063964145,0.0,0.016500305561214096,0.0,0.0,0.0,0.9329802403748217,41275.0,0.02086008479709267,0.2999394306480921,0.0,0.021683827983040582,0.6557964869775893,0.0036341611144760752,0.0,0.011750454270139309,0.00024227740763173834,0.0,0.0012356147789218655,0.983137492428831,106568.0,0.017894677576758503,0.26912393964417086,0.0,0.030093461451842954,0.6786089632910443,0.00411005179791307,0.0,0.011241648524885519,0.00015013887846257787,0.0,0.0024397567750168905,0.9820584040237219
TUMOR.432,432,TUMOR,6207,8115,0.9799191412772483,88.89880682085196,0,0.32863874622756395,210.20228352708256,6207,210.56404271162492,41.98547565892099,592.1320343559643,0.7648798521256932,1.162145484496796,0.19939527717190356,0.22246131255240423,0.23618172871904214,0.025914384123339348,0.006068558307364277,0.0006560603575528948,0.0,0.0037723470559291455,0.7274069214367722,42303.0,0.001938396804009172,0.24508900078008652,0.0,0.02664113656241874,0.2898848781410302,0.001938396804009172,0.0,0.007138973595253292,0.000189111883317968,0.0,0.0022220646289861238,0.5569581353568305,109794.0,0.010893127128987013,0.2674736324389311,0.0,0.0161028835819808,0.21588611399530028,0.0012660072499407983,0.00028234694063427874,0.005164216623859227,7.286372661529774e-05,0.0,0.0012204674208062371,0.5048818696832249
TUMOR.525,525,TUMOR,4315,5875,0.987002423906901,74.12171500668497,1,0.24461451247165533,188.50198937942272,4315,194.64805034352923,31.280986499099104,483.1198410471445,0.734468085106383,1.082898798900596,0.1607053676822969,0.23231696031241944,0.04737575476079889,0.01695308871342313,0.043195541105434276,0.0,0.0,0.003483511379470506,0.8889921040408733,39044.0,0.015059932383977051,0.5333213810060444,0.0014342792746644812,0.017390636205306835,0.42795307857801457,0.002689273639995902,0.0007683638971416863,0.020489703923778302,0.0006659153775227948,0.0,0.004021104395041492,0.9713656387665198,103363.0,0.008639455124174028,0.5294641215908981,0.0005514545823940869,0.022619312519953947,0.4172286021110068,0.0015769666128111607,0.0006868995675435117,0.016940297785474494,0.000435358880837437,0.0,0.0029410911061017965,0.9774193860472316
TUMOR.713,713,TUMOR,21169,71390,0.8267372107421938,164.1743217512978,0,0.18451146169266974,479.0093944798995,21169,457.43561407646894,257.34792004217206,2221.047906683502,0.2965261241070178,1.1825975174884216,0.5625882902924816,0.053925521617331676,0.17671557027922385,0.09768102224325603,0.021675343114055844,0.0006152389966871747,0.0,0.0015617605300520586,0.701751064836725,115346.0,0.01044682953895237,0.47236141695420736,2.6008704246354445e-05,0.023251781596240875,0.42490420127269257,0.003381131552026078,0.001049017737936296,0.01685364035163768,0.00028609574670989893,0.0,0.0018986354099838746,0.9092643004525515,238632.0,0.00891330584330685,0.47152519360354017,1.2571658453183144e-05,0.023458714673639747,0.37884692748667403,0.0026484293808039156,0.0007626806128264441,0.014993797981829763,0.00020952764088638572,0.0,0.0016636494686379027,0.8639369405611989
TUMOR.791,791,TUMOR,5534,13759,0.7571659117500571,83.94109625543611,0,0.21651017214397497,213.15018179677915,5534,161.34304272978537,105.39292395504205,936.9604614807105,0.40220946289701287,1.216733919183675,0.653222612961083,0.07921482910382543,0.08894927536231884,0.005434782608695652,0.045108695652173916,0.0,0.0,0.01431159420289855,0.846195652173913,50818.0,0.017080562005588572,0.272816718485576,0.0006690542721083081,0.04486599236491007,0.04311464441733244,0.002066197016805069,0.00033452713605415404,0.010803258687866505,0.0,1.9678066826714945e-05,0.02217718131370774,0.9111338502105553,124106.0,0.03173093968059562,0.2871416369877363,0.0005318034583340048,0.02746039675761043,0.09446763250769503,0.003142474981064574,0.0003625932670459124,0.010104265708346091,0.00012892205050521328,8.05762815657583e-06,0.015809066443201777,0.9206726507985109
TUMOR.1001,1001,TUMOR,20269,49577,0.9422226313134914,160.64648247701228,0,0.25064612264582586,420.90497739988774,20269,485.26982025550615,162.55924270635478,1865.508801440101,0.40883877604534363,1.2040006919119626,0.33498733265704317,0.0731892980574121,0.14111308817714513,0.0013345195729537367,0.025899565045472518,0.0,0.0,0.02619612495057335,0.8054567022538552,86473.0,0.05107952771385288,0.28980144091219223,0.0009135799613752269,0.0227238560012952,0.6031940605738207,0.00945960010639159,0.001179558937471812,0.016571646641148106,0.0008673227481410383,0.0,0.0061753379667641925,0.9539509442253652,193528.0,0.0662333099086437,0.3199847050555992,0.000749245587201852,0.029525443346699185,0.46163345872431893,0.013972138398577983,0.0005787276259766028,0.017563350006200653,0.0006510685792236782,0.0,0.005647761564218098,0.8942168575089909
TUMOR.1045,1045,TUMOR,9175,22816,0.9855798293854505,108.08317548511016,1,0.2205528846153846,327.8322741891042,9175,407.19804978153206,68.90243418722484,1184.4234482783625,0.40213008415147267,1.2555326269773983,0.16921111047607434,0.08218677586865737,0.1400923685946778,0.0007697382889817463,0.02177259731691225,0.0,0.0,0.002749065317791951,0.8346162304816362,64370.0,0.02283672518253845,0.28067422712443685,0.0006058723007612242,0.044135466832375334,0.43986329035264876,0.00208171508466677,0.0,0.01705763554450831,0.0007146186111542644,0.0,0.0014447724095075346,0.8547770700636943,152495.0,0.07515000491819404,0.254493589953769,0.0005442801403324699,0.036873340109511786,0.35913964392275155,0.015672645004754255,1.3115184104396866e-05,0.013416833338797993,0.000531164956228073,0.0,0.008131414144726056,0.7779861634807699
