,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.60,60,TUMOR,27699,47873,0.7903373944520462,187.79633156592615,0,0.39448273897687136,331.09666262286606,27699,305.1852966534812,186.9784420738567,2543.256059485215,0.5785933616025735,1.2951413247690997,0.6126718558337332,0.053813814639887644,0.2823768410360589,0.0030109555249220052,0.012152651817456287,0.00010882971776826526,0.0,0.0013059566132191832,0.7010447652905754,83151.0,0.10673353297013867,0.5817007612656493,2.4052627148200264e-05,0.04087743983836634,0.12628831884162547,0.04203196594147996,0.0017077365275222187,0.027215547618188597,0.0007456314415942081,0.0,0.0009260261452057101,0.783682697742661,178258.0,0.1300081903757475,0.5135702184474189,1.6829539207216506e-05,0.036974497638254666,0.14608040031863928,0.051470340742070485,0.001408071447003781,0.022691828697730256,0.0005441551010333337,0.0,0.0009985526596281793,0.7499242670735675
TUMOR.82,82,TUMOR,7200840,18355851,0.8218180492304693,3027.9356405496383,-806,0.24237711903771353,6358.144383387342,9231110,5922.709114354498,3374.4636814161167,497723.58477739856,0.3922912645128793,1.5654911587106906,0.5697500276077448,0.0003652721697509083,0.21131877833601803,0.002479920369147073,0.008741333789001857,0.0019735448302113786,1.8060032938721614e-06,0.00922367559179602,0.7662603853872105,6808974.0,0.06863295409851763,0.47238981967033505,0.004709813842731666,0.04684068407369451,0.20028098212741008,0.027979105222020233,0.0005341480228886172,0.024606350384066673,0.0029227604628832477,5.610243187887044e-05,0.015433455906866438,0.9074330435099326,9050554.0,0.08945573939451662,0.457074229931118,0.0038674980559201128,0.04496288293512198,0.19762690770089875,0.03422994879650461,0.0006405132768668083,0.02259751171033287,0.0026729855432054213,5.09361084415385e-05,0.014553363252680444,0.8879360313191877
TUMOR.98,98,TUMOR,5696,8574,0.9652930617596278,85.16086217747849,1,0.435873890419345,198.4263087395419,5696,191.5173543755344,50.01841732199627,623.889393668845,0.6643340331233963,1.166391384211599,0.2611691117240387,0.18389276360167792,0.21312917986624427,0.0019359380499824005,0.03977472720872932,0.005455825413586766,0.0,0.0010559662090813093,0.7386483632523759,42163.0,0.04681830040556886,0.6783198539003391,4.743495481820553e-05,0.020302160662191968,0.1681331973531295,0.018025282830918105,0.0,0.019092569314327727,0.00023717477409102768,0.0,0.0,0.8762659203567109,108665.0,0.07819445083513551,0.5463120600009203,3.68103805273087e-05,0.05879538029724382,0.12856945658675747,0.030985137808862098,0.0,0.013932729029586343,0.000156444117241062,0.0,3.68103805273087e-05,0.7676620807067593
TUMOR.118,118,TUMOR,5513,8138,0.9460406578576882,83.78167824843898,-1,0.4104377605717689,156.92354826475216,5513,171.19541926203536,55.475524603401304,594.1736649163068,0.677439174244286,1.1706392409670123,0.3240479496620718,0.19623255498566672,0.2894104601737202,0.0,0.009610053594529662,0.0,0.0,0.0,0.7009794862317501,38257.0,0.10609823038920982,0.46221606503385,0.0,0.04263272080926366,0.07792038058394542,0.05097106411898476,0.0,0.009854405729670387,0.0,0.0,5.227801448101001e-05,0.6279896489531328,100903.0,0.12356421513731008,0.4549616958861481,0.0,0.03772930438143564,0.08432851352288832,0.05896752326491779,0.0002874047352407758,0.012417866664023865,5.946304867050534e-05,0.0,0.00010901558922925978,0.6287721871500351
TUMOR.122,122,TUMOR,37838,70980,0.8799196419360458,219.49222741065134,-1,0.38300672119199936,445.43237421633376,37838,396.3616058583209,188.32033114825168,3621.277487510024,0.5330797407720484,1.3498508054756257,0.4751225354949405,0.03625888353313895,0.2807244843997885,0.00891062929666843,0.01261237440507668,0.00018508725542041248,0.0,0.0015335801163405605,0.6960338445267055,106934.0,0.11703480651616885,0.6559934164998972,6.546093852282716e-05,0.0809190715768605,0.14585632259150505,0.045252211644565804,0.0016832812763012699,0.025108945704827277,0.0008603437634428713,0.0,0.000953859389904053,0.9261413582209588,217760.0,0.1447878398236591,0.6377433872152829,3.214548126377664e-05,0.05968038207200588,0.15768736223365173,0.054091660543717855,0.0016072740631888317,0.02393460690668626,0.0005969875091844232,0.0,0.0006704628949301983,0.9190990080822924
TUMOR.136,136,TUMOR,73426,117440,0.8167214134460461,305.75952448243385,-5,0.38568126904086564,501.9581655875318,76815,471.73330488252657,272.20529568574506,4811.523266258722,0.6252213896457766,1.3633703781767315,0.5770321765886999,0.039856077403276916,0.24164860776055935,0.001185754589688024,0.011816657807580651,0.0009676847800902264,0.0,0.0026713551675730195,0.7417099398945087,126011.0,0.04127417447683139,0.529541071811191,0.00023807445381752385,0.05458253644523097,0.3033385974240344,0.015546261834284309,0.00023013863869027307,0.029648205315408974,0.0017300076977406734,0.0,0.0018807881851584385,0.882510257041052,255073.0,0.0505659164239257,0.4443747476212692,0.00015681785214428812,0.05518812261587859,0.3293096486103978,0.018390813610221386,0.00011369294280460887,0.022385748393597128,0.0018465302089989925,0.0,0.0026423808086312546,0.8362037534352911
TUMOR.182,182,TUMOR,1476607,3706149,0.8886789996799975,1371.1580596097426,-172,0.21898628487361557,3360.013244021517,1681678,2723.2958625076635,1248.7124795309305,87339.52016427218,0.3984208406084051,1.47210917483468,0.4585298632889237,0.002432501874987501,0.1999963412452775,0.0006545105670256764,0.00942535869347224,0.0043966035915420434,3.929773590837394e-05,0.01282867813257159,0.7726592100342026,1297586.0,0.0556055629453462,0.531298118197946,0.009540022780763664,0.03740021855969469,0.19781810222983293,0.019600242296079026,2.5431840355860807e-05,0.028363437953245488,0.007006857348954135,8.09194920413753e-05,0.008088866556821667,0.8765746547820337,2012313.0,0.06474539497583129,0.487785448883946,0.006342452690013929,0.036485377771748234,0.1866459144278251,0.021765997635556696,4.0252187408221286e-05,0.023895884984095415,0.004779574549287313,5.2178761455101664e-05,0.006508927786084968,0.831813440553234
TUMOR.223,223,TUMOR,6086,7362,0.7633336958986497,88.02804024433465,1,0.6013833992094861,119.03780911962384,6086,117.80649080662968,76.10350994038544,414.14927829866735,0.8266775332790003,1.1237193359639532,0.6460043875282179,0.44589026874290183,0.31514751936706775,0.0,0.0028020438437448493,0.0,0.0,0.0,0.6820504367891874,34419.0,0.2330108370376827,0.5523402771724919,0.0,0.09303001249309974,0.12161887329672565,0.09131584299369534,0.0,0.016357244545164008,0.0,0.0,0.0,0.8923269124611406,93930.0,0.2300117108485042,0.5756414351112531,0.00039391035877781326,0.0869583732566805,0.10699457042478441,0.08308314702437986,9.581603321622485e-05,0.018907697221335038,0.00025550942190993294,0.0,0.0004471414883423826,0.8972106888108166
TUMOR.251,251,TUMOR,7490,12102,0.5796713444988949,97.65533364884054,1,0.4231638418079096,157.19096666157378,7490,134.29014462980697,109.42637460568658,651.8305191657993,0.6189059659560403,1.1955662360604047,0.8148503742202267,0.22152477318421546,0.3452014455896132,0.0026770178021683845,0.007227948065854638,0.0,0.0,0.0,0.6448935885423638,43612.0,0.12709804640924516,0.738512336054297,0.0,0.04480418233513712,0.03771897642850591,0.057988626983399065,0.0011464734476749519,0.021507841878382096,0.0,0.0,0.0005273777859304778,0.8669632211317986,110075.0,0.196656824892119,0.6176879400408812,0.0,0.03606631841925959,0.03732909379968204,0.0875039745627981,0.0014626391096979332,0.01568930274812628,9.084714967067908e-05,0.0,0.0003724733136497842,0.7826209402679991
TUMOR.296,296,TUMOR,5866,31631,0.8167848173647766,86.42235341285532,1,0.10445900705178432,304.11346566701053,5866,356.2627178972629,205.54307651111858,1184.1564209736036,0.18545098163194335,1.1457177811719292,0.5769424253098299,0.052569491261760054,0.0010263427984946972,0.0049606568593910366,0.0008552856654122477,0.0,0.0,0.034724598015737254,0.9584331166609648,74421.0,0.0383897018314723,0.31215651496217467,0.0,0.05959339433761976,0.2560298840381075,0.002687413498878005,0.0,0.025543865306835438,0.0,0.0,0.014740463041345856,0.8626866072748284,168902.0,0.02786823128204521,0.3198481959953109,0.0,0.03052065694900001,0.20492948573729144,0.0014801482516488852,0.0,0.035132798901137935,0.0,0.0,0.010059087518205823,0.7500325632615362
