,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.80,80,TUMOR,4462,7087,0.9220540668654269,75.37370130627987,1,0.34061068702290076,146.60491124106312,4462,153.1603810438355,59.28242608630652,761.5290039756343,0.6296034993650346,1.3395232873141056,0.38706110341511557,0.0966866543251602,0.11769991015274034,0.0,0.013477088948787063,0.0,0.0,0.03706199460916442,0.8317610062893082,37320.0,0.0637459807073955,0.1665058949624866,0.0,0.007663451232583066,0.757288317256163,0.016237942122186495,0.0,0.010905680600214362,0.0001607717041800643,0.0,0.00334941050375134,0.9693461950696678,98657.0,0.03881123488449882,0.11204476114213893,0.0,0.005301195049514987,0.7273381513729386,0.009994222406925003,0.0,0.006193174331268942,0.00015204192302624244,0.0,0.0024022623838146303,0.8669329089674326
TUMOR.213,213,TUMOR,5392,6970,0.8838507318376013,82.85715192553988,0,0.49856680536292186,133.86933928274988,5392,134.2882273670749,62.81587649750354,552.0904037956216,0.7736011477761836,1.1673897930688608,0.4677690496710278,0.2222999426142434,0.17302325581395347,0.0011162790697674418,0.016186046511627906,0.0011162790697674418,0.0,0.016186046511627906,0.7923720930232558,35033.0,0.03525247623669112,0.22809922073473582,0.002026660577170097,0.007164673308023863,0.7063911169468786,0.011560528644420974,0.0,0.009819313218964976,0.0027117289412839324,0.0,0.002911540547483801,0.9525590157851169,94669.0,0.022288183037742028,0.23262102694651893,0.0009401176731559434,0.005471696120166052,0.6579450506501601,0.007763893143478858,0.0,0.008112476100941174,0.0014154580696954652,0.0,0.002038682145158394,0.9009601876010098
TUMOR.289,289,TUMOR,12905,19257,0.8934841300735787,128.18407204020036,1,0.4580952042880977,237.7414562082095,12905,230.17594094824247,103.37081045636762,1461.9625535217635,0.6701459209638053,1.3350236386807333,0.4490947665099875,0.07587441843048277,0.12819705674037932,0.0,0.010466671913118753,0.00023609034390493429,0.0,0.0041709294089871726,0.8569292515936098,54290.0,0.05081967213114754,0.2779885798489593,0.0,0.011585927426782097,0.4080493645238534,0.014588321974580954,0.0,0.009412414809357157,3.683919690550746e-05,0.0,0.0024313869957634923,0.72214035734021,129718.0,0.048235402951016824,0.2670793567585069,0.0,0.013799164341109175,0.36084429300482584,0.015186789805578254,0.0,0.009073528731556145,3.854515179080775e-05,0.0,0.0015495151019904716,0.6641792195377665
TUMOR.395,395,TUMOR,5285,9056,0.9181349677686317,82.0309148670508,-3,0.33438785194558684,163.47782724271815,7942,180.27536786511672,71.43732606664261,865.352380466497,0.5835909893992933,1.305688965675426,0.39626781469164724,0.08868881869168437,0.17107013875689034,0.0,0.0017107013875689032,0.0,0.0,0.0,0.8272191598555407,40845.0,0.021373485126698493,0.2923001591382054,0.0,0.008887256702166727,0.6747215081405312,0.008691394295507407,0.0,0.007932427469702534,0.0003672420124862284,0.0,0.0015668992532745746,0.9814420369690292,104299.0,0.03306838991744887,0.27473897161046607,0.0,0.005829394337433724,0.6850784763037038,0.011831369428278315,0.0,0.00883038188285602,0.00038351278535748187,0.0,0.0009012550455900824,0.9780534808579181
TUMOR.639,639,TUMOR,7161,12326,0.7898358160201688,95.48648270749374,0,0.45145631067961167,157.8923684032892,9137,163.44553524588636,100.24414403114996,978.9676041556468,0.5809670614960246,1.2990220435633868,0.6133183380038086,0.09389595790594032,0.19767441860465115,0.0,0.008826001681143177,0.0,0.0,0.0012608573830204539,0.7922387223311852,43903.0,0.01879142655399403,0.4424299022845819,0.0,0.004509942372958568,0.5306698858847915,0.009315992073434616,0.0,0.015693688358426532,0.0008655444958203312,0.0,0.00027332984078536776,0.9738514452315331,109531.0,0.04349453579351964,0.3649103906656563,0.0,0.006400014607736622,0.581232710374232,0.014991189708849549,0.0,0.015420291972135743,0.0006116989710675516,0.0,0.0007395166665145027,0.9682373026814326
TUMOR.683,683,TUMOR,7566,9927,0.9331287201182787,98.14953079595561,-1,0.433780529755762,177.50774630984418,7566,174.5103490208018,62.74388288773396,660.0904037956217,0.7621637957086733,1.203262434241893,0.3595424755024404,0.21820734376878387,0.2468186638388123,0.0,0.027571580063626724,0.006495227995758218,0.0,0.0,0.7191145281018028,40985.0,0.012077589361961693,0.36025375137245336,0.0,0.0017323411004025863,0.6231304135659388,0.0071489569354641945,0.0,0.025545931438331098,0.0007075759424179578,0.0,0.0011223618396974503,0.9654751738440893,106328.0,0.035258821759085096,0.34997366639079075,0.0005078624633210443,0.002116093597171018,0.5712230080505605,0.01619516966368219,0.0,0.02093521932134527,0.0013448950417575803,0.0,0.0006959596719584682,0.9230400270859981
TUMOR.733,733,TUMOR,25304,48537,0.9475610348275378,179.49388134412425,-2,0.26955567628604604,405.0098764227855,25304,408.545090564704,130.56073637042056,1736.2539674441618,0.5213342398582524,1.2334000335373612,0.31957485081990666,0.10548058765074518,0.23874105412992763,0.00312364082084536,0.01122929105215294,0.0003558578150330157,0.00039539757225890635,0.00249100470523111,0.743663753904551,83169.0,0.0515576717286489,0.6918322932823529,0.0,0.0602267671848886,0.1963832678041097,0.018528538277483197,0.0007334463562144549,0.028592384181606128,0.00027654534742512237,0.0,0.00158712982000505,0.9502819560172661,185973.0,0.05321740252617316,0.6545681362348298,0.0,0.05599737596317745,0.2361633140294559,0.01886833034902916,0.00032800460281868875,0.025068155054766013,0.0002527248579094815,0.0,0.0015593661445478645,0.9539234189909288
TUMOR.769,769,TUMOR,6991,9642,0.6360962264621427,94.34626467032768,0,0.5632452465356107,127.04723531033645,7724,120.04693972438541,92.62938793435185,709.1381310103741,0.7250570421074466,1.296315921006589,0.7716097398819058,0.17469782149937974,0.22828427853553482,0.0,0.005168700646087581,0.0,0.0,0.000574300071787509,0.7659727207465901,38229.0,0.021449684794266132,0.4714222187344686,0.0,0.006513379894844228,0.4998822883151534,0.010463260875251772,0.0,0.01661042663946219,0.00047084673938632975,0.0,0.0007324282612676241,0.9717230374846321,100142.0,0.01717561063290128,0.38546264304687344,0.0,0.006480797267879611,0.5895728066146072,0.008418046374148709,0.0,0.015707695072996346,0.0003395178846038625,0.0,0.0007489365101555791,0.9747858041580955
TUMOR.842,842,TUMOR,4396,10868,0.9380213305662839,74.81417672243526,0,0.2551956345059793,184.71599822430107,4396,190.13700674831532,65.89721391403057,953.97875144394,0.40449024659550975,1.3507143166521507,0.34657752870412456,0.06070020317830171,0.14758211678832117,0.0,0.016423357664233577,0.0,0.0,0.007527372262773723,0.8284671532846716,45305.0,0.0832579185520362,0.3964683809734025,0.0,0.030703012912482067,0.489548614943163,0.02677408674539234,0.0,0.011521907074274362,0.000375234521575985,0.0,0.002825295221278005,0.9585034764374794,111670.0,0.08665711471299364,0.4191904719262112,3.581982627384257e-05,0.020659084803438702,0.47344855377451417,0.030160293722575445,0.0005462523506760993,0.01671890391331602,0.0003492433061699651,0.0,0.0020148652279036445,0.9502104414793588
TUMOR.957,957,TUMOR,8779,11947,0.8300695578787549,105.72497322406846,-1,0.5486875,162.78820596099706,8779,157.7811525372359,87.9882167965642,1026.4406922210658,0.7348288273206662,1.264385618977474,0.5576598686322768,0.10470976653795629,0.24041533546325877,0.0,0.03788224554997718,0.001026928343222273,0.0,0.0005705157462345961,0.7201049748973072,41989.0,0.024673128676558145,0.5299721355593131,0.00014289456762485412,0.005429993569744457,0.43918645359498915,0.009621567553406844,0.00014289456762485412,0.028126414060825455,0.001071709257186406,0.0,0.0005953940317702255,0.9604420205291863,107324.0,0.0409228131638776,0.576814132905967,0.004267451828109277,0.005180574708359733,0.37248891207931123,0.013557079497596065,5.5905482464313666e-05,0.028670194923782193,0.004696060527002348,4.658790205359472e-05,0.0003540680556073199,0.9526201036114942
