,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.142,142,TUMOR,14527,24582,0.9328567239775573,136.0012899437638,-1,0.35396311006067105,297.1497938750757,14527,281.89262493038694,101.55114128530221,1635.8031739553296,0.5909608656740705,1.2419302959284955,0.3602475989231011,0.0682218838271957,0.17678263864967275,0.003995866345160179,0.011091973820186014,0.013434378229417844,0.01922149500516707,0.0013778849466069584,0.7740957630037892,62288.0,0.024113793989211405,0.4278352170562548,0.015107243770870794,0.015974184433598767,0.4182507063960956,0.007963010531723606,0.0001926534806062163,0.029700744926791676,0.00362830721808374,0.004366812227074236,0.0012361931672232212,0.8585441818648857,145175.0,0.07076287239538488,0.39264336146030654,0.006612708799724471,0.03059755467539177,0.31096951954537627,0.02186326846908903,0.00013776476666092647,0.031555019803685205,0.002087136214913036,0.0018736008265885999,0.0010607887032891338,0.7774272429826072
TUMOR.207,207,TUMOR,28958,40005,0.7602797699489523,192.01685013675453,-1,0.5619748103009956,286.58157651879856,28958,266.2447811440824,172.9514850512067,1747.3006486383879,0.723859517560305,1.2873553597582479,0.6495957753914109,0.1191909143888805,0.209544213690867,0.0005874425515740005,0.008327862054666712,0.0017623276547220014,0.0,0.0027989909810290613,0.7769791630671412,69715.0,0.02518826651366277,0.47751559922541775,5.7376461306748905e-05,0.019608405651581437,0.47741519041813096,0.009883095460087499,5.7376461306748905e-05,0.020053073226708743,0.0010471204188481676,0.0,0.0019077673384494012,0.9670515670945995,158585.0,0.09973200491849797,0.35983226660781287,0.013759182772645585,0.033244001639499324,0.4144717344011098,0.03651669451713592,0.00036573446416748114,0.017782261878487877,0.0031781063782829397,0.0034744774095910713,0.0018728126872024466,0.8583724816344547
TUMOR.399,399,TUMOR,5102,7680,0.9462409970741659,80.59818954070123,0,0.35152266776905056,161.31955864060626,5976,170.64822315341615,55.19829733382932,670.0142853498728,0.6643229166666667,1.3353836022014762,0.3234624792090859,0.14281775222817317,0.24783634933123525,0.0,0.010621557828481511,0.0,0.0,0.0005900865460267506,0.7409520062942565,38088.0,0.005434782608695652,0.41574774207099346,0.0,0.02040012602394455,0.5540327662255828,0.0023629489603024575,0.0,0.010449485402226424,0.00026254988447805085,0.0,0.0004200798151648813,0.9865049359378282,100548.0,0.006743048096431555,0.41415045550383894,0.0,0.01176552492341966,0.5629351155666945,0.0027549031308429805,0.0,0.009766479691291722,0.0001392369813422445,0.0,0.00019890997334606357,0.987140470223177
TUMOR.414,414,TUMOR,5436800,8441330,0.8702562855442643,2631.035681403073,-274,0.4208596131912488,4541.219329651454,5818338,4393.7763896842525,2164.370848841992,140807.5216616061,0.644069121809004,1.4238283239782805,0.4925992260151248,0.0034458908116456717,0.21087261108531472,0.002257837582868324,0.012715490756350754,0.0013880375265005707,4.580799789246416e-05,0.016085782006912776,0.7566333292369822,2060810.0,0.03476497105507058,0.4096947316831731,0.0015634629102149154,0.0796924510265381,0.05851437056303104,0.022006880789592443,0.0007623216114052241,0.041771439385484346,0.00108355452467719,0.0011670168525967945,0.02621784638079202,0.878084345475808,3159946.0,0.052835713015349,0.3778172158638154,0.0013857831747757716,0.07426962359483358,0.07424557255092334,0.02359439053705348,0.00133863047026753,0.03584238464834526,0.0010585623931548198,0.0007867223047482457,0.023838382048300827,0.8577114925381636
TUMOR.545,545,TUMOR,7204,8854,0.8241632090274585,95.77273975548633,0,0.5698465432684702,140.06427096158393,7204,132.96076485515286,75.30264404398656,577.3624817342637,0.8136435509374295,1.1418801344279454,0.5663523681292078,0.27157291256935895,0.15495896508554735,0.06718597857838364,0.02128251495340103,0.0012519126443177077,0.0,0.007511475865906245,0.747809152872444,37064.0,0.09796568098424346,0.5160802935462983,0.0,0.04289876969566156,0.3413015324843514,0.028059572631124543,0.009551046837902007,0.022285775955104684,0.0012141161234621195,0.0,0.0027250161882149794,0.9361644722641916,98878.0,0.08878618095026194,0.5158275855094157,0.0,0.03048200813123243,0.36212302028762716,0.02415097392746617,0.006502963247638504,0.03245413539917879,0.0005663544974615182,0.0,0.0020226946337911366,0.9343028782944639
TUMOR.564,564,TUMOR,5103,8145,0.8778364913910686,80.60608783946493,0,0.4288235294117647,147.36349615830918,5103,142.3575400966042,68.18362874865942,780.0731598529185,0.6265193370165746,1.2794835716490744,0.4789604309149331,0.1053815935997515,0.01689919434073492,0.14128512477893496,0.030064845745726074,0.015523678522303007,0.0,0.0076635881312635094,0.7885635684810375,38008.0,0.035992422647863606,0.38441906966954326,0.002499473794990528,0.004525363081456535,0.2817038518206693,0.0074194906335508315,0.0056567038518206695,0.04259629551673332,0.005867185855609345,0.0,0.0034203325615659863,0.7303988633971795,99409.0,0.06403846734199117,0.2841191441418785,0.002303614360872758,0.008681306521542314,0.17562796125099336,0.018499331046484723,0.003621402488708266,0.027613193976400528,0.003993602188936615,0.0,0.002866943636894044,0.6212214185838304
TUMOR.606,606,TUMOR,564934,1122946,0.9075038261731982,848.113382140274,-37,0.28625109636844265,1824.6876445024775,648171,1670.8832420917074,701.8441693617614,30868.49475714291,0.503082071622322,1.4021145552055394,0.4200438137635234,0.007450349945851429,0.1919415423722213,0.0006939011049313002,0.02851721122562053,0.0002212694849908483,0.0,0.005165314857626363,0.7734607609546097,611112.0,0.04817120266006886,0.43283064315542813,0.000548181020827606,0.05778646140151069,0.055277919595753316,0.019903061959182605,0.0009638167799028656,0.06939644451426252,0.00046636295801751564,0.0,0.01561088638416526,0.8900921598659493,981233.0,0.05788635319032279,0.4166166445686193,0.0008448554013165069,0.08053438887603658,0.08414719032074951,0.01892720689173723,0.0017885660184686002,0.05881681517030104,0.0006104564359331575,0.0,0.015791356385282597,0.8926340634691251
TUMOR.623,623,TUMOR,19932,32863,0.9515366338176797,159.30540042842637,-1,0.4180719859048578,350.06856471268594,19932,345.41567812150475,106.2275556166716,1586.9747468305832,0.6065179685360436,1.2339229884064937,0.3075354199160137,0.09945364633081906,0.21546184738955823,0.0015562248995983935,0.019929718875502007,0.0012550200803212851,0.0,0.0012550200803212851,0.7605421686746988,72941.0,0.01364116203506944,0.21769649442700265,0.0,0.005278238576383653,0.7633566855403683,0.006539531950480525,0.00015080681646810435,0.017013750839719774,0.0013024225058609013,0.0,0.000507259291756351,0.9744862285957143,163406.0,0.017887960050426546,0.18755737243430473,0.0,0.006786776495355128,0.7182233210530825,0.009332582646904031,0.00017135233712348383,0.012722911031418675,0.0009179589488758062,0.0,0.0006792896221680967,0.9066496946256564
TUMOR.660,660,TUMOR,6348,7649,0.8232931572232235,89.90286219013727,1,0.6530864197530865,126.53062870309307,6348,125.51464121004815,71.24416876003204,596.5756851698602,0.8299124068505687,1.2178134751474121,0.5676163997537567,0.22413809925714356,0.137887413029728,0.07969639468690702,0.018975332068311195,0.0007906388361796331,0.0,0.01976597090449083,0.7428842504743833,34772.0,0.12780398021396525,0.6377832738985391,0.0,0.01458069711261935,0.21948694351777293,0.03255492925342229,0.01452317956976878,0.053462556079604276,0.001696767514091798,0.0,0.0031347060853560336,0.8946278614977569,94303.0,0.12030370189707644,0.5718375873514098,0.0,0.020826484841415437,0.27450876430230214,0.028090304656267565,0.00779402564075374,0.047082277340063414,0.0008059128553704548,0.0,0.0015057845455605865,0.9147216949619842
TUMOR.754,754,TUMOR,23882,57921,0.8367483042084934,174.37748365934507,-1,0.24180385962780715,354.0353089735542,23882,327.75047036243507,179.47212211365832,2983.658079738768,0.4123202292778094,1.3137649650316814,0.5475876874110763,0.03371183968438561,0.1841906836461126,0.0,0.005948391420911528,0.0,0.0,0.0013404825737265416,0.8085204423592494,98065.0,0.039759343292714015,0.13747004537806556,0.0,0.007107530719420792,0.014826900525161883,0.06815887421608118,4.078927242135318e-05,0.00880028552490695,0.00017335440779075103,0.0,0.018579513587926377,0.9042471829908734,202550.0,0.10655146877314244,0.13234263144902494,0.0010022216736608246,0.01815354233522587,0.026220686250308566,0.07197728955813379,0.00021229326092322883,0.014050851641569983,0.00044927178474450755,0.0,0.01593680572698099,0.8973636139224883
