,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.103,103,TUMOR,4192,7081,0.589076685606765,73.05764964416664,1,0.3875739644970414,114.54693361238441,4192,101.18970734961255,81.7690889546231,650.1320343559643,0.592006778703573,1.2883056898797745,0.8080771364631898,0.12463155290370725,0.08274932614555255,0.0,0.022911051212938006,0.0,0.0,0.0,0.8943396226415095,35442.0,0.06994526268269285,0.5073641442356526,0.0,0.014643643135263246,0.02293888606737769,0.010975678573443937,0.0,0.0255346763726652,0.0,0.0,0.0007618080243778568,0.6313695615371593,94566.0,0.04507962692722543,0.29001966880274094,0.0,0.007719476344563585,0.10503775141171245,0.006989827210625383,0.0,0.015523549690163483,4.229850051815663e-05,0.0,0.002284119027980458,0.46573821458029313
TUMOR.180,180,TUMOR,11519,18367,0.7017747646509552,121.10510441680128,0,0.5103225234804182,200.8706051168264,11519,172.1398097419065,122.63220953305064,1194.0386719675123,0.6271574018620352,1.265512725965655,0.7123988908603778,0.10152847356312579,0.12426830438537569,0.008060646770943288,0.019479896363112946,0.0,0.0,0.003838403224258708,0.8443527492563093,51825.0,0.08131210805595755,0.3678147612156295,0.00032802701398938733,0.023193439459720213,0.17435600578871202,0.012079112397491558,0.000482392667631452,0.02429329474191992,0.0012542209358417753,0.0,0.0038012542209358417,0.6637144235407622,123824.0,0.07303107636645562,0.3150843132187621,0.00021805142783305336,0.01427833053366068,0.23800717146918207,0.015513955291381316,0.0004280268768574751,0.01741181031140974,0.0009206615841840031,0.0,0.004441788344747384,0.6345296549941853
TUMOR.222,222,TUMOR,5962,9957,0.6768249952695652,87.12665588504497,1,0.41066262570602013,125.86500705120545,5962,120.62379982389288,88.79648133947197,645.7888886054566,0.5987747313447825,1.2898872953530103,0.7361439572382246,0.17964730195276177,0.17655960988733815,0.002522280141247688,0.011770640659155876,0.0033630401883302506,0.0,0.03934757020346393,0.7664368589204641,39676.0,0.041183587055146686,0.3188325436031858,0.0004284706119568505,0.013761467889908258,0.6197953422724065,0.013963101119064422,0.0008821453775582216,0.0237171085794939,0.0017642907551164433,0.0,0.0064018550257082365,0.9532714991430588,102253.0,0.05636020459057436,0.30669026825618806,0.00022493227582564814,0.010073054091322505,0.4766901704595464,0.01586261527779136,0.001075763058296578,0.019441972362669067,0.0011148817149619081,0.0,0.003608696077376703,0.8192815858703412
TUMOR.387,387,TUMOR,6811,8792,0.962923172451657,93.12375926255982,0,0.5350353495679497,199.85995096566995,6811,191.84400059025566,51.75486222409634,621.6639969244288,0.7746815286624203,1.1229996881693172,0.2697757660644048,0.221467147317096,0.14233632082637096,0.0016709706820598512,0.023393589548837915,0.002126689958985265,0.0,0.012608233328269786,0.8178641956554762,41840.0,0.04366634799235181,0.27277724665391967,0.00021510516252390058,0.003035372848948375,0.29435946462715107,0.011663479923518164,0.0001434034416826004,0.015439770554493307,0.0008604206500956023,0.0,0.002007648183556405,0.5865200764818356,108610.0,0.04539176871374643,0.21579044286898075,0.00048798453181106714,0.019758769910689623,0.2124482091888408,0.007844581530245833,0.0001381088297578492,0.009870177700027622,0.000515606297762637,0.0,0.008203664487616242,0.5155326397200994
TUMOR.412,412,TUMOR,12129,18557,0.9656695358596318,124.27036025574557,0,0.4324064171122995,284.07921430474283,12129,291.6486625315926,75.76263661698277,1185.0092347159896,0.6536078029853963,1.2076899487238046,0.25977364668619335,0.1085403931899848,0.11415943962641761,0.0,0.008589059372915276,0.003002001334222815,0.0,0.10848899266177452,0.7657605070046698,56547.0,0.05110792791836879,0.21442340000353688,0.0021928661113763772,0.022830565724087926,0.4528975896157179,0.009920950713565706,0.0,0.015350062779634641,0.003696040461916636,0.0,0.0035368808248006085,0.714662139459211,135956.0,0.06349112948306805,0.22462414310512224,0.0012430492218070551,0.02083762393715614,0.3948336226426197,0.015453529082938598,1.4710641678190002e-05,0.013842713819176792,0.0020594898349466004,0.0,0.007487716614198711,0.6719012033304893
TUMOR.421,421,TUMOR,6182,12683,0.8283586700943067,88.71959685183865,0,0.277805239742956,188.79883474216678,6952,181.83304618574743,101.86252738581196,990.399061660723,0.48742411101474414,1.3423041736866048,0.5601981021742143,0.07919876772353195,0.07613636363636364,0.0,0.01103896103896104,0.0,0.0,0.04772727272727273,0.8650974025974026,48072.0,0.0903020469296056,0.29006490264603096,0.001019304376768181,0.048739390913629554,0.4836287235812947,0.020573306706606755,0.00018721917124313528,0.014415876185721418,0.0017889831918788484,0.0,0.019283574638042936,0.8752080213013813,118316.0,0.09279387403225262,0.24082119070962507,0.0026877176375131005,0.03572635991750904,0.42290138273775313,0.02347104364582981,0.00010987524933229656,0.017022211704249637,0.0022228608134149228,0.0,0.015991074748977315,0.7453345278745056
TUMOR.442,442,TUMOR,5536,7822,0.6470266242884061,83.95626313536032,-1,0.5023137646311587,115.43396380615195,5536,109.21817538977093,83.27529903861013,691.6467529817257,0.7077473791869087,1.2802666764230557,0.7624674074751981,0.14542439329212817,0.1656284353242946,0.0,0.006412605349945035,0.0016489556614144375,0.0,0.06064492488090876,0.7656650787834371,35602.0,0.043396438402336944,0.16569293859895512,0.0022470647716420424,0.013847536655244087,0.5876074377843942,0.012920622436941745,0.0,0.017639458457390036,0.003848098421436998,0.0,0.005561485309814055,0.7728217515869895,95029.0,0.05450967599364404,0.18070273284997213,0.002073051384314262,0.016005640383461892,0.5357206747413947,0.014385082448515716,0.0,0.015521577623672773,0.0025255448336823495,0.0,0.006661124498837197,0.7513390649170253
TUMOR.447,447,TUMOR,15820,24514,0.673769229798564,141.92480261642174,-2,0.4840436924394945,230.20208513391012,16846,204.62365519198198,151.20497779311358,2276.313887967734,0.6453455168475157,1.3991519514223107,0.7389418278705366,0.038366488051609894,0.11618403438314662,0.014091453533431974,0.0317762277178891,0.0004932008736701191,0.0,0.004156978792362432,0.8332981046994997,58983.0,0.04202905922045335,0.37731210687825306,0.0021192547005069256,0.01878507366529339,0.0018140820236339284,0.006544258515165387,0.0021362087381109813,0.03758710136819084,0.00040689690249732976,0.0,0.003017818693521862,0.56672261499076,136511.0,0.04548351414904293,0.36465925822827466,0.002146347180813268,0.012079612631949073,0.004790822717583199,0.004827449802580012,0.0032378343137183085,0.031609174352250004,0.0006080096109471032,0.0,0.002849587212752086,0.5060617825669727
TUMOR.621,621,TUMOR,9511,18199,0.6839723664365728,110.04445151835749,-1,0.4063140806561859,200.47194317410106,9511,172.55349253327944,125.87913902557705,1209.1513703397202,0.5226111324798066,1.3136689054541528,0.7295079176754388,0.08174754158930286,0.08210526315789474,0.0,0.00431578947368421,0.0,0.0,0.044526315789473685,0.8690526315789474,52415.0,0.04393780406372222,0.31014022703424593,9.539254030334828e-05,0.020356768100734522,0.625240866164266,0.009119526853000095,0.0,0.009176762377182105,0.0005914337498807593,0.0,0.001278260040064867,0.9798340169798722,124882.0,0.037787671561954485,0.33590909818869014,0.0007447029996316523,0.02775419996476674,0.5926154289649429,0.008375906856072132,6.406047308659375e-05,0.015102256530164474,0.001393315289633414,0.0,0.0033311446005028747,0.9694591694559664
TUMOR.770,770,TUMOR,5306,9157,0.5808091984877777,82.19372861943162,1,0.3363336713995943,136.36715146984628,5306,119.5805375174522,97.34330795493639,667.9543648263007,0.5794474172764006,1.1625907276076917,0.8140397256596176,0.14944573502234917,0.15946771378708552,0.015488656195462478,0.039703315881326355,0.0,0.0,0.0,0.7853403141361257,39784.0,0.08742207922783028,0.55791272873517,0.0065352905690729945,0.023552181781620753,0.0007540719887391917,0.00658556203498894,0.001784637040016087,0.026493062537703598,0.001432736778604464,0.0,0.0025638447617132515,0.8207068168107782,103049.0,0.060679870741103745,0.49857834622364117,0.004298925753767625,0.016167066152995176,0.030897922347621034,0.004599753515317956,0.001465322322390319,0.028617453832642723,0.000727809100524993,0.0,0.002183427301574979,0.758998146512824
