,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,4999,6067,0.9554261939278881,79.78047683569633,1,0.5375268817204301,155.24174696260025,4999,152.08618714975594,44.900414061799815,447.9066376115481,0.8239657161694413,1.1164284957363528,0.2952300593714494,0.3131251880343606,0.18012048192771085,0.001606425702811245,0.02469879518072289,0.004016064257028112,0.0,0.006024096385542169,0.7835341365461848,35422.0,0.006239060470893795,0.22406978713793688,0.010840720456213652,0.00166563152842866,0.5948845350347242,0.0017503246569928292,0.0,0.023911693297950426,0.0002540793856925075,0.0,0.0009598554570605838,0.8196318672011744,95949.0,0.03058916716172133,0.1814714066848013,0.004002126129506301,0.001083909160074623,0.5091142169277428,0.0077645415793807125,0.0016154415366496785,0.01585217146609136,0.0002084440692451198,0.0,0.0015112195020271185,0.7171309758309101
TUMOR.16,16,TUMOR,4314,6032,0.9557862747690415,74.11312566602149,1,0.4534847051403343,151.74320413119,4314,148.72203917736158,43.733534958599186,434.0071426749364,0.7151856763925729,1.071295477523308,0.29406223314652,0.2878036190975684,0.20659803462798315,0.008890968647636874,0.03486195601310248,0.0009358914365933552,0.0,0.020355638745905475,0.7283575105287786,35902.0,0.0031196033647150575,0.28630716951701857,0.0028689209514790263,0.001058436855885466,0.5425603030471841,0.0011419976602974765,0.0,0.023786975655952315,0.0002785360147067016,0.0,0.0004178040220600524,0.8110411676229736,96678.0,0.028775936614327976,0.20947888868201658,0.005471772274974658,0.002606590951405697,0.549442479157616,0.007540495252280767,6.206168931918326e-05,0.017718612300626824,0.0003930573656881607,0.0,0.001479136928773868,0.7707958377293697
TUMOR.26,26,TUMOR,25522,31631,0.720002476267831,180.2654144885558,-2,0.5894770879526977,250.44959572736389,26212,230.09603359330572,159.68008814376702,1549.9280656363571,0.8068666814201259,1.2999777601854512,0.6939714937720364,0.13350621500568496,0.18665725932894325,0.028966760740043902,0.021519285042333018,0.0018814675446848542,0.0,0.010230479774223894,0.750744747569771,60260.0,0.005260537670096249,0.28031861931629604,1.659475605708596e-05,0.002987056090275473,0.5257384666445403,0.0011284434118818453,0.0002489213408562894,0.024825755061400598,0.0005974112180550945,0.0,0.0026385662130766676,0.7927646863591106,141471.0,0.035194492157403286,0.15826565161764602,7.068586494758643e-06,0.0019155869400795922,0.40029405319818195,0.012688112758091764,0.0007987502739077267,0.014045281365085423,0.0004877324681383464,0.0,0.001583363374825936,0.5695230824691986
TUMOR.119,119,TUMOR,13850,16270,0.8050406609942927,132.7944565657091,1,0.5619801176709271,193.19679086361657,13850,178.498412476376,105.88876291622582,661.6467529817257,0.851259987707437,1.145998899426211,0.5932196339854846,0.3975641966516389,0.24348080867272195,0.009082918253735717,0.019850571344857897,0.007398183416349253,0.0,0.004907705830647524,0.7152798124816877,45650.0,0.0755750273822563,0.22968236582694415,6.571741511500547e-05,0.0015991237677984666,0.49038335158817087,0.026593647316538883,0.0010076670317634173,0.02624315443592552,0.0022562979189485214,0.0,0.0015772179627601315,0.7396276013143483,115782.0,0.09719991017602045,0.18085712805099238,8.636921110362578e-05,0.0016323780898585272,0.5051562419028864,0.03018603928071721,0.0032820300219377797,0.020555872242662934,0.0015287350365341763,0.0,0.0012523535610025737,0.7288265878979462
TUMOR.125,125,TUMOR,6024,6951,0.636224450362059,87.57850773725606,1,0.6039097744360902,115.03912377969506,6024,102.82587160985622,79.3305730328072,383.5218613006979,0.8666378938282262,1.118412761872308,0.7715040173333486,0.5146530826096322,0.24604364484424454,0.0024987506246876563,0.028652340496418457,0.006163584874229552,0.0,0.004997501249375313,0.7116441779110445,33126.0,0.13979955322103485,0.16162530942462114,9.056330374932077e-05,0.0042262875083016365,0.6607498641550443,0.04540240294632615,0.0012980740204069311,0.022640825937330192,0.0034112177745577493,0.0,0.0027470868803960635,0.8911730966612329,91455.0,0.10512273795855885,0.13324585861899294,8.747471434038598e-05,0.002777322180307255,0.613022798097425,0.037614127166365974,0.0011809086435952108,0.01548302443824832,0.00212126182275436,0.0,0.0016401508938822373,0.7964354053906293
TUMOR.133,133,TUMOR,12294,17250,0.845628739051691,125.11277697730992,-1,0.4861402190675788,213.17832910500073,12294,193.18069850689807,103.11435509962278,1067.5777772109132,0.7126956521739131,1.2761436545218123,0.5337715201187182,0.13555140486759784,0.17887966129294902,0.05943657384790751,0.045269500081419965,0.0022797589969060414,0.0,0.0004885197850512946,0.7136459859957661,49732.0,0.13478243384541141,0.4249376658891659,0.00020107777688409877,0.004423711091450173,0.4350920936218129,0.04409635647068286,0.008485482184508968,0.050933000884742216,0.003579184428536958,0.0,0.0008646344406016247,0.8920413415909274,121444.0,0.1345229076776127,0.3268008300121867,0.00011527947037317611,0.006134514673429729,0.5251391587892362,0.0405536708277066,0.007575508053094431,0.03411448898257633,0.002437337373604295,3.2936991535193175e-05,0.0038783307532689964,0.9067224399723329
TUMOR.144,144,TUMOR,22798,36961,0.83214201245844,170.3740447981213,-1,0.38448435787165863,297.3112846832424,22798,282.7878385092247,156.8235573869035,1692.6143571373727,0.6168123156840994,1.2374282264962786,0.5545625943945529,0.09999782929998609,0.19479436421893517,0.036211210112803406,0.028968968090242724,0.00386252907869903,0.0,0.015055084931747356,0.7211078435675723,71960.0,0.12851584213451916,0.41096442468037797,5.558643690939411e-05,0.01122846025569761,0.43738187882156754,0.036756531406336855,0.006781545302946081,0.042162312395775434,0.0034185658699277376,0.0,0.0015981100611450806,0.901514730405781,159875.0,0.10907271305707585,0.32402189210320564,6.88037529319781e-05,0.008944487881157153,0.5074401876465989,0.030329945269741986,0.005554339327599687,0.03263799843627834,0.002145426114151681,0.0,0.0015949960906958562,0.8793494917904613
TUMOR.283,283,TUMOR,7910,9501,0.7024611075296245,100.35599034863408,1,0.6432986337020169,134.46932735757994,7910,122.18924937984632,86.96479300997473,498.2914139223983,0.8325439427428691,1.164601954877287,0.7117221314587971,0.40033129344118124,0.19941757406938465,0.008609774626487718,0.020005064573309698,0.005317801975183591,0.0,0.0012661433274246644,0.7653836414282097,37358.0,0.10490390277852134,0.283607259489266,2.676802826703785e-05,0.009877402430536966,0.5992558488141764,0.026928636436640077,0.0012045612720167033,0.023582632903260344,0.002703570854970823,0.0,0.009529418063065474,0.9360511804700465,99375.0,0.08720503144654088,0.29249811320754715,5.0314465408805034e-05,0.006913207547169811,0.6101031446540881,0.026244025157232703,0.0025559748427672955,0.025237735849056604,0.0023245283018867927,0.0,0.004538364779874213,0.9390993710691824
TUMOR.299,299,TUMOR,19610,24848,0.8930116854702681,158.0133775104391,1,0.4940791131267322,257.11670501933554,19610,248.09383917803405,111.65053284508481,1160.4234482783625,0.7891983258209916,1.187846996013502,0.4500334761032237,0.18300142266289932,0.1815575239363064,0.030157186011980953,0.02944037683682351,0.0009728124519993856,0.0,0.008960114689468026,0.7489119860734217,56795.0,0.07336913460691963,0.2803239721806497,0.0,0.002500220089796637,0.4732810986882648,0.020477154679109075,0.00480676115855269,0.030354784752178888,0.0011620741262435073,0.0,0.004155295360507087,0.7730962232590897,136323.0,0.07365594947294293,0.24389134628786044,7.335519318090124e-05,0.0023180241045164794,0.3885404517212796,0.02243935359403769,0.004658054766987229,0.024434614848558203,0.0010269727045326175,0.0,0.0022006557954270373,0.6562942423508872
TUMOR.378,378,TUMOR,9189,13968,0.7642965753861851,108.16560533076773,0,0.44833138173302106,169.84993376507393,9189,161.58504766944645,104.20052630857192,902.0975464705581,0.657860824742268,1.2505750916677687,0.644864904342723,0.14189631342399098,0.20874209723130585,0.01024634837584478,0.03281011554392849,0.0044691519511663395,0.0,0.0040331371266623065,0.7396991497710922,45481.0,0.01501725995470636,0.2618016314504958,8.7948813790374e-05,0.007123853917020294,0.7158593698467491,0.005145005606736879,0.0,0.029045095754271014,0.0012752577999604231,0.0,0.001583078648226732,0.9629515621908049,113104.0,0.03283703494129297,0.28405715094072714,0.00023871834771537699,0.009478002546329042,0.6732829961805065,0.007868864054321686,0.0015118828688640543,0.025083109350686094,0.001962795303437544,0.0,0.0014853586080067903,0.9620879898146838
