,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1708,1708,TUMOR,14708,31872,0.9705221772497089,136.8459251273664,0,0.17103319960462818,426.9074841227312,14708,407.05505800249335,98.1050855094899,2485.0367593952083,0.46147088353413657,1.3683257403883349,0.24101183262753847,0.029929388974482937,0.02517241379310345,0.002758620689655172,0.0019310344827586207,0.0010344827586206897,0.0,0.2513793103448276,0.7177241379310345,81067.0,0.01765206557538826,0.04546856304044802,0.0038733393365981226,0.024362564298666536,0.6865308941986258,0.0023560758385039533,4.934190237704615e-05,0.0035896233979301074,0.0006167737797130768,0.0,0.03637731752747727,0.7707081796538665,181276.0,0.015109556698073656,0.06647322315143758,0.0018921423685429953,0.013906970586288312,0.5790396963745891,0.0014508263642180983,5.516450054061211e-05,0.0042697323418433766,0.00040821730400052955,0.0,0.024310995388247755,0.6706403495222755
TUMOR.1774,1774,TUMOR,9301,14401,0.9792662565992554,108.82279635068082,1,0.26788594470046084,253.71243564319033,9301,278.36379602385335,56.39021109508964,989.1686142824235,0.6458579265328797,1.2174965865447256,0.20257738937522424,0.1194534926379657,0.19429494079655543,0.0023681377825618944,0.012594187298170075,0.000861141011840689,0.0,0.0,0.7898815931108719,51714.0,0.08390377847391423,0.4171210890667904,0.0,0.0024171404261902,0.4942955485941911,0.035135553235100744,0.001198901651390339,0.02370731330007348,0.0002707197277333024,0.0,0.0012182387747998607,0.9384692733109022,127171.0,0.07516650808753568,0.3359806874208743,0.0,0.017063638722664757,0.554057135667723,0.02885878069685699,0.00262638494625347,0.02329933711302105,0.0002909468353634083,0.0,0.0011166067735568644,0.9290089721713284
TUMOR.2303,2303,TUMOR,8922,16435,0.9952920708406513,106.58256526340095,-2,0.13470423045565721,359.6109008358896,8922,392.6453758253217,38.05560977685079,1061.245778748699,0.5428658351080012,1.1265833832418037,0.09692106954490352,0.09954974028813189,0.02395005675368899,0.0,0.019069239500567537,0.0,0.0,0.0010215664018161181,0.9559591373439273,64064.0,0.03271728271728272,0.5656218781218781,0.0,0.12343906093906094,0.11107642357642358,0.00846028971028971,0.00010926573426573427,0.02968906093906094,0.0,0.0,0.00039023476523476525,0.7998876123876124,151906.0,0.0282543151685911,0.5610443300462128,0.0,0.10227377457111635,0.10856055718668124,0.007669216489144603,4.6081129119323796e-05,0.02837280950061222,3.2915092228088426e-05,0.0,0.00036206601450897266,0.7696272694956091
TUMOR.2703,2703,TUMOR,4736,9421,0.9423454976054467,77.65347695928193,1,0.2769590643274854,173.61163555476344,4736,181.1917254139751,60.634278799131984,818.1564209736038,0.5027067190319499,1.374523913319207,0.33464154425704995,0.08890964403799947,0.18530283778060144,0.019483269800931808,0.023506988564167726,0.0,0.0,0.0,0.7717069038542991,42645.0,0.08247156759291828,0.44441317856724116,0.0,0.0023214913823425957,0.46912885449642394,0.033274709813577205,0.003939500527611678,0.03123461132606402,0.00011724703951225231,0.0,0.0009379763160980185,0.9304959549771368,107960.0,0.07123934790663208,0.40002778806965544,0.0,0.009929603556872916,0.5174138569840682,0.028454983327158206,0.0020748425342719526,0.02521304186735828,9.262689885142645e-05,0.0,0.0012226750648388293,0.9429418303075213
TUMOR.3295,3295,TUMOR,4403,6221,0.9703532749471947,74.8737184562709,1,0.46935294744696726,164.20109622045769,4403,170.08057184472767,41.10693726830559,492.0071426749364,0.7077640250763543,1.2140421576933225,0.2416909634207575,0.22856816105119468,0.2389420884632923,0.0,0.002279981760145919,0.0,0.0,0.007067943456452348,0.7517099863201094,37400.0,0.005855614973262032,0.09473262032085561,0.0,0.009732620320855616,0.7655614973262032,0.0015508021390374333,0.0,0.008556149732620321,0.00013368983957219252,0.0,0.0035294117647058825,0.8666844919786096,99809.0,0.006752898035247323,0.05138815136911501,0.0,0.006672744942840826,0.46486789768457754,0.0014928513460709955,0.0,0.004678936769229228,0.00011021050205893256,0.0,0.0022442865873818995,0.5232494063661594
TUMOR.3506,3506,TUMOR,10009,21043,0.9678870768974751,112.88868235236978,1,0.22181592535957273,296.95117443781896,10009,329.0511586663239,82.7186486609081,1363.4600282048218,0.47564510763674384,1.2724637302426598,0.25138537422622903,0.06765746667222984,0.21907526020816653,0.0,0.003102481985588471,0.00020016012810248197,0.0,0.00030024019215372296,0.7773218574859888,62806.0,0.06491418017386874,0.21289367257905295,0.0,0.0006687259179059326,0.7127503741680731,0.02795911218673375,0.0,0.013836257682387033,0.0003343629589529663,0.0,0.0004935834155972359,0.957376683756329,145525.0,0.04986084865143446,0.137337227280536,0.0,0.0007627555402851744,0.8064524995705206,0.02225047242741797,0.0,0.011537536505755026,0.00033671190517093285,0.0,0.0004947603504552483,0.9653805188112008
TUMOR.4181,4181,TUMOR,8380,16701,0.798826764355162,103.29446928505254,1,0.36633879781420764,194.164878389476,8380,195.1196153316271,117.37637748790173,1472.4478348960022,0.5017663612957308,1.4230604156751399,0.6015611361697683,0.048570664719324926,0.1092778574844572,0.0,0.007293161166905786,0.00011956001912960307,0.0,0.001673840267814443,0.8816355810616929,51824.0,0.10697746217968508,0.3083127508490275,0.00013507255325717813,0.03785890707008336,0.5420654523000926,0.03245600493979623,0.0,0.04084979932077802,0.005885304106205619,0.0,0.001080580426057425,0.9197283112071627,122415.0,0.10977412898746068,0.34420618388269414,0.002524200465629212,0.026197769881142016,0.5144794347097986,0.03339460033492628,0.0,0.03685822815831393,0.008789772495200751,0.00012253400318588408,0.0017318139116938283,0.9191030510966793
TUMOR.4471,4471,TUMOR,4525,6459,0.7379473813167985,75.90394548326596,-1,0.44989063432093856,109.20164833920778,4525,104.10641949032176,70.25707644236579,569.9898987322332,0.700572844093513,1.245121111183234,0.6748582535671321,0.1750225991852135,0.09707446808510638,0.0,0.005319148936170213,0.0008865248226950354,0.0,0.0017730496453900709,0.8949468085106383,33485.0,0.10425563685232193,0.3799014484097357,0.0,0.021890398685978796,0.4937733313423921,0.03132746005674183,0.0,0.031148275347170375,0.001971031805285949,0.0,0.0006271464835000747,0.9349260863073018,91442.0,0.11830449902670545,0.4223114105115811,1.0935893790599507e-05,0.02239671048314779,0.43312700947048405,0.034677719209991034,0.0008967432908291595,0.03630716738479036,0.002515255571837886,0.0,0.0012248201045471445,0.9243782944380045
TUMOR.4560,4560,TUMOR,4325,7971,0.8966834160457802,74.20755373261929,-1,0.3618641231593039,152.10851389715174,4325,151.6364235400322,67.12525913625102,769.002092041053,0.5425918956216284,1.2751376683366338,0.4426723973645413,0.09190537961703094,0.1407942238267148,0.002647412755716005,0.0007220216606498195,0.0,0.0,0.06425992779783393,0.7915764139590854,39149.0,0.030805384556438224,0.07553194206748576,5.1086873227924084e-05,0.005466295435387877,0.5455822626376152,0.007586400674346727,0.0001788040562977343,0.005772816674755422,2.5543436613962042e-05,0.0,0.010958134307389716,0.6492119849804593,101100.0,0.03754698318496538,0.07504451038575667,0.00043521266073194857,0.006112759643916914,0.43007912957467853,0.007527200791295747,0.00017804154302670624,0.006053412462908012,0.0002472799208704253,0.0,0.011938674579624135,0.5336003956478734
TUMOR.4685,4685,TUMOR,7494,13298,0.8232488055738413,97.68140635886294,0,0.3412568306010929,183.0,7494,177.2625355495727,100.62852447515354,1105.5950211536162,0.5635433899834562,1.3290526895197137,0.5676807237534526,0.07704268399746379,0.13516042780748663,0.0,0.010160427807486631,0.0012032085561497327,0.0,0.004144385026737968,0.8493315508021391,46863.0,0.1266884322386531,0.2999594562874763,0.0005974862898235282,0.02680152785779826,0.543093698653522,0.03657469645562597,0.0,0.02981029810298103,0.0059108465100399035,0.00012803277639075603,0.0025819943238802466,0.9249941318310821,114757.0,0.11918227210540533,0.30735379976820587,0.00036599074566257396,0.030255234974772782,0.5391043683609714,0.03409813780422981,0.0,0.02620319457636571,0.004304748294221703,5.228439223751057e-05,0.00243993830441716,0.9329016966285281
TUMOR.4740,4740,TUMOR,5999,7064,0.5615000618529732,87.39659048765141,1,0.6939271255060728,113.27841806805037,5999,101.13598670603446,83.68767201107792,386.75230867899734,0.8492355605889015,1.0621136113274658,0.8274766948616179,0.5039911336053485,0.02484152818228542,0.0,0.014390954257323969,0.0,0.0,0.001027925304094569,0.959739592256296,34026.0,0.026127079292305885,0.27672955974842767,0.0,0.004173279257038735,0.35170163992241227,0.005143125844942103,0.0,0.015928995474049256,0.00017633574325515782,0.0,0.0013519073649562098,0.6408628695703286,93225.0,0.060563153660498796,0.20331456154465005,1.0726736390453205e-05,0.0025100563153660498,0.34517565030839364,0.011735049611155806,4.290694556181282e-05,0.012668275677125234,0.0002252614641995173,0.0,0.0018879056047197641,0.5892625368731563
TUMOR.5152,5152,TUMOR,5916,7212,0.6333481651306931,86.78989080908687,1,0.6573333333333333,115.6027681329474,5916,104.64311332402059,80.97985001765639,397.0365799264593,0.8202995008319468,1.1058893689053577,0.7738669793482497,0.47160346461672825,0.01660172793494833,0.0,0.020667457225139758,0.0,0.0,0.0005082161612739285,0.962222598678638,34341.0,0.01543344690020675,0.47887364957339623,2.9119711132465567e-05,0.004979470603651612,0.38854430564048803,0.0035234850470283333,0.0017180629568154685,0.028129640953961737,0.0003494365335895868,0.0,0.0015724644011531406,0.8531784164701086,93946.0,0.036361313946309586,0.3547144104059779,3.193323824324612e-05,0.0020650160730632493,0.36801992634066377,0.0032465458880633555,0.0018947054690992698,0.02575947884955187,0.0004470653354054457,0.0,0.0008941306708108914,0.7296319162071828
TUMOR.5408,5408,TUMOR,17988,36723,0.7650839095398715,151.3374802575228,-6,0.3725843534455975,254.77244748991205,17988,260.069500539647,167.46670826143495,2162.989032180456,0.4898292623151703,1.3755226873728528,0.6439305951445277,0.04831523634855561,0.13633566433566432,0.0,0.0017902097902097903,0.0008391608391608392,0.0,0.0413986013986014,0.8196363636363636,71494.0,0.022141718186141496,0.06422916608386718,0.0,0.002825411922678826,0.5237222704003133,0.013301815536968136,0.0,0.002475732229277981,8.392312641620276e-05,0.0,0.009007748902005763,0.6476627409293088,158973.0,0.020185817717474037,0.053178841690098316,6.290376353217213e-05,0.0014971095720656966,0.3349247985506973,0.008787655765444446,0.0,0.002245664358098545,8.177489259182377e-05,0.0,0.004346650060073095,0.4285570505683355
TUMOR.5474,5474,TUMOR,4218,6401,0.8505685916524769,73.28386179571132,1,0.4372797014306448,117.13667231059623,4218,118.90913476466086,62.53004730844706,500.53405460951757,0.6589595375722543,1.2692865695654383,0.5258641182799242,0.2115676090097509,0.10767768005704778,0.0,0.008319467554076539,0.0030900879486570002,0.0,0.05942476824340385,0.8214879961968148,33941.0,0.023864942105418226,0.23281576853952446,0.0009428125276214607,0.0016204590318493856,0.6625615037859816,0.0035944727615568194,0.000500869155298901,0.010164697563418874,0.0016499219233375563,0.0,0.007837129135853393,0.9164727026310362,92063.0,0.020105797117191487,0.22150049422677948,0.0004127608268251089,0.003247775979492304,0.5293766225302239,0.0034215700118397185,0.0002389667944776946,0.008146595266285044,0.0009232807968456384,0.0,0.006875726404744577,0.7675830681163985
TUMOR.6206,6206,TUMOR,6428,10391,0.9648593914594887,90.46758421422352,0,0.4111814750847566,200.68383093812017,6428,207.91121715747775,54.63215078841225,829.2274887854692,0.6186122606101434,1.2017815382454153,0.26276673060420946,0.11747307881227952,0.12895148669796558,0.0,0.00031298904538341156,0.0014084507042253522,0.0,0.011737089201877934,0.8575899843505478,44564.0,0.01696436585584777,0.21153846153846154,0.0,0.00044879274750920026,0.4241540256709452,0.003186428507315322,0.0,0.005632348981240464,0.0005161116596355803,0.0,0.001929808814289561,0.6493582263710619,112328.0,0.055729648885407025,0.1191599601168008,0.0003026849939463001,0.002519407449611851,0.37593476248130475,0.018063172138736556,0.0,0.004210882415782352,0.0007923224841535503,0.0,0.0062673598746528026,0.5714692685706146
TUMOR.6305,6305,TUMOR,5686,9393,0.7548486014042288,85.08607436804294,1,0.42854989448296654,143.22011031974526,5686,129.9241908573971,85.21715584801375,865.2274887854692,0.6053444054082827,1.376219246043976,0.6558990691852518,0.09544564162808661,0.05781471004243281,0.0,0.003005657708628006,0.011315417256011316,0.0,0.02616690240452617,0.9016973125884017,39452.0,0.01893440129777958,0.18561796613606407,0.0001013890297069857,0.0005322924059616749,0.5111020987529149,0.0049680624556423,0.0,0.007097232079488999,0.0002027780594139714,0.0,0.0016222244753117713,0.714209672513434,102009.0,0.04459410444176494,0.16907331706025938,0.0002450764148261428,0.002833083355390211,0.4001411640149399,0.01412620455057887,0.0,0.004489799919614936,0.0002646825280122342,0.0,0.006293562332735347,0.6265035438049584
TUMOR.6802,6802,TUMOR,7024,16377,0.9670448223000446,94.56867643263166,1,0.1838358458961474,263.8275952208184,7024,282.33573419161627,71.88442540393557,1237.9625535217635,0.42889418086340597,1.339109896375774,0.25460618936442836,0.05759427963113041,0.14068606165870604,0.0,0.008684324793747287,0.002026342451874367,0.0,0.004486901143436098,0.8441163699522363,57451.0,0.04527336338793059,0.1770726358113871,0.00034812274808097333,0.0012706480304955528,0.5467615881359768,0.016762110320098868,0.0,0.009973716732519887,0.0006440270839498007,0.0,0.0018972689770413048,0.7598823345111486,134891.0,0.04107019741865654,0.14330830077618226,0.00014826786071717163,0.0009637410946616156,0.44294282049951444,0.013996486051701004,0.0,0.006976002846742926,0.0003261892935777776,0.0,0.0016383598609247467,0.6188478104543669
TUMOR.8406,8406,TUMOR,4443,7731,0.9365745073447724,75.21305270535379,1,0.3591463907525665,149.12075643584967,4443,165.51287766338837,58.00705532545879,693.4041122946064,0.5746992627085759,1.2530289277985793,0.3504685323847162,0.116121690953662,0.2735179674982834,0.0,0.013046463721675441,0.0,0.0,0.00869764248111696,0.7047379262989243,38448.0,0.04468372867249272,0.0711090303786933,5.201831044527674e-05,0.0004161464835622139,0.4865792759051186,0.03076883062838119,0.00028610070744902207,0.004577611319184353,0.00010403662089055348,0.0,0.0010923845193508116,0.603204327923429,100116.0,0.0356786128091414,0.06741180230932119,1.997682688081825e-05,0.0005193974989012746,0.36224979024331777,0.023482759998401853,0.00010987254784450038,0.004105237924008151,0.00014982620160613688,0.0,0.0010487834112429583,0.46161452714850776
