,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.418,418,TUMOR,38852,71265,0.9043035721059196,222.41380980517047,-4,0.3262680550890158,467.9529890918531,38852,441.7883188691669,188.59500373551847,4319.484594291211,0.5451764540798428,1.3830759682433151,0.4268899735019246,0.0261673284265391,0.11092467344726109,0.0,0.007847591512210234,0.006918271464711653,0.0,0.007589447054571739,0.8667200165212453,109827.0,0.03127646207216805,0.13694264616169066,0.0017937301392189535,0.014832418257805458,0.554198876414725,0.01356679140830579,0.0,0.01587041437897785,0.007256867619073634,0.0,0.004716508690941207,0.697679077093975,223536.0,0.028165485648844035,0.10920836017464748,0.0011854913749910529,0.009868656502755709,0.43563900221888197,0.011465714694724786,0.0,0.012338057404623863,0.0049701166702455085,0.0,0.003413320449502541,0.5519245222246081
TUMOR.491,491,TUMOR,8668,10779,0.9084638581527147,105.05446384501893,-2,0.643265306122449,176.32356620712955,8668,173.95132132590638,72.70528875291933,942.842712474619,0.8041562297059096,1.3150044173066717,0.41796341757417516,0.12253221081212964,0.11884961884961885,0.0,0.007854007854007854,0.0024255024255024253,0.0,0.00693000693000693,0.8639408639408639,41753.0,0.09479558355088256,0.10684262208703567,0.00011975187411682993,0.03187794888990013,0.7650707733576031,0.03192584963954686,0.0,0.007712020693123847,0.001700476612458985,0.0,0.005795990707254568,0.9528656623476157,107654.0,0.11688372006613781,0.10323815185687481,0.00015791331487914986,0.040769502294387576,0.7379382094487896,0.04100172775744515,0.0,0.006715960391625021,0.0018578037044605868,0.0,0.006641648243446597,0.9437828599030227
TUMOR.505,505,TUMOR,559521,869774,0.9011981026189504,844.0404393805803,-76,0.43488070958675834,1662.4093960273444,664483,1530.5177556288586,663.3377307637492,38577.07707737344,0.643294694943744,1.4745257618634784,0.4334074063003583,0.004724627980653594,0.17854020158456843,3.576096654740384e-06,0.012083630596367759,0.008235750595867106,0.0012677262641054663,0.02066983866439942,0.7791992761980371,490443.0,0.06360576050631776,0.08566133067451263,0.058516484076640916,0.11194573069653355,0.6426394096765577,0.025903112084380855,8.155891714225711e-06,0.017084554168374306,0.029461119844711822,0.003908711104042672,0.02781770766429534,0.8592598936063925,798610.0,0.0684038516923154,0.09447915753621917,0.04823255406268391,0.08419003017743329,0.6278571518012547,0.02547801805637295,5.008702620803646e-06,0.015807465471256308,0.0258248707128636,0.0026646297942675397,0.020911333441855223,0.8331375765392369
TUMOR.599,599,TUMOR,9883,19475,0.8905973698023938,112.17587272055259,-1,0.3096177944862155,231.29418496797535,9883,222.58845398398768,101.23158560496151,1800.6376977344855,0.5074711168164313,1.4318201395753418,0.4547926174654315,0.03830416354415843,0.10690039517681629,0.0,0.008308845881041646,0.0006079643327591448,0.0,0.0052690242172459215,0.878913770392137,56053.0,0.1157297557668635,0.1722298538882843,0.00010704154996164344,0.05644657734643998,0.6548088416320268,0.029971633989260164,0.0,0.009169892780047454,0.002390594615810037,0.0,0.004442224323408203,0.9540256542914741,130753.0,0.15032159873960826,0.15040572682844752,0.0002676802826703785,0.060419263802742575,0.637752097466215,0.04035853861861678,0.0,0.007586824011686156,0.0034951396908675133,0.0,0.004183460417734201,0.9443760372610953
TUMOR.744,744,TUMOR,6295,13310,0.9037123593439355,89.52677216401723,0,0.2679863771817795,202.20039564748632,6295,190.13208435267404,81.40317545683106,1092.097546470558,0.4729526671675432,1.1801391768854954,0.4281401307621346,0.06632583644549885,0.08802929003502069,0.0,0.018465456860872333,0.017351162050302453,0.0020694046482012097,0.07831900668576887,0.7957656797198345,47759.0,0.06966226261018865,0.15946732553026655,0.08457044745492996,0.11591532486023577,0.5416780083335078,0.015159446387068405,0.0,0.02843443120668356,0.044075462216545576,0.0028895077367616577,0.04587616993655646,0.8409514437069453,117807.0,0.08429889565136198,0.1133718709414551,0.07898511972972744,0.08356039963669391,0.4539458606025109,0.021034403728131604,0.0,0.018190769648662643,0.03792643900617111,0.0021136265247396163,0.033571859057611175,0.7047883402514282
TUMOR.757,757,TUMOR,4924,10240,0.8620338571593857,79.17974184269573,1,0.33046979865771814,152.34500319997372,4924,156.4574099052831,79.30054727080352,1275.630555059549,0.480859375,1.3806206079270038,0.5068506970606943,0.038025775659035,0.04867617107942974,0.0,0.001629327902240326,0.0,0.0,0.006109979633401222,0.9435845213849288,42337.0,0.0844415050664903,0.08661454519687271,0.0006377400382644023,0.09778680586720835,0.7305194038311642,0.022840541370432482,0.0,0.006377400382644023,0.0009684200581052035,9.448000566880034e-05,0.003968160238089614,0.9657509979450599,106177.0,0.09587763828324401,0.09567985533590137,0.0004614935437995046,0.06621019618184729,0.7071682191058327,0.028311216176761446,0.0,0.007581679648134719,0.0008099682605460693,5.6509413526469954e-05,0.0038332218842122116,0.924804807067444
TUMOR.852,852,TUMOR,4156,7699,0.32925771080021415,72.74327149585271,-1,0.3201848998459168,118.20744477400736,4156,101.96244804465543,96.2770317832361,845.4873734152916,0.5398103649824653,1.3589573127152328,0.9442400965213257,0.0730585671674338,0.07814761215629522,0.0,0.001929570670525808,0.001447178002894356,0.0,0.000241196333815726,0.9182344428364689,37700.0,0.10960212201591511,0.13159151193633953,0.0016710875331564987,0.08220159151193634,0.6749336870026525,0.029655172413793104,0.0,0.01363395225464191,0.003713527851458886,0.0,0.00403183023872679,0.9489655172413793,98723.0,0.14103096542852223,0.13818461756632194,0.003768118878072992,0.07835053634917902,0.638655632426081,0.040537665994752996,0.0,0.013836694589913191,0.0050342878559201,6.0776110936661166e-05,0.00680692442490605,0.933723651023571
TUMOR.929,929,TUMOR,7450,12145,0.7505809898378794,97.39422266375436,0,0.4347572362278245,171.49344010777787,7450,146.0577321738005,96.51180383357266,885.8305191657992,0.6134211609715933,1.2147681927770493,0.6607784634005479,0.11930670709770876,0.11441898751543422,0.0,0.03251474825078886,0.014679654273562904,0.0005487721223761833,0.02661544793524489,0.811222389902593,44998.0,0.06458064802880129,0.1097382105871372,0.04131294724209965,0.014067291879639095,0.36203831281390286,0.016934085959375973,0.0,0.01591181830303569,0.022223209920440908,0.0017556335837148318,0.009444864216187386,0.54737988355038,112554.0,0.09980098441636903,0.07179664871972564,0.0518240133624749,0.04399665938127477,0.23286600209677133,0.025720987259448796,0.0,0.01053716438331823,0.02050571281340512,0.0019990404605789223,0.02048794356486664,0.4315173161327007
TUMOR.959,959,TUMOR,19475,42443,0.721294601964965,157.46853696442759,-3,0.35108435038128033,275.74807342935327,19475,261.82102452340564,181.3446766763318,2772.852993211135,0.45885069387178096,1.4341521291217958,0.6926283976102935,0.03182978019010702,0.06972203668499204,0.0,0.002106561167343164,0.002928633818013667,0.00010275908133381288,0.006062785798694959,0.9190772234496224,79871.0,0.11976812610334164,0.17600881421291834,0.000801292083484619,0.07714940341300347,0.626272364187252,0.036396188854527924,0.0,0.010266554819646681,0.004882873633734397,2.5040377608894342e-05,0.004594909291232112,0.94383443302325,170179.0,0.13627415838616985,0.16381574694880097,0.0005582357400149254,0.0789991714606385,0.6203468112986914,0.038741560357035826,0.0,0.009407741260672587,0.0036784797184141404,1.1752331368735272e-05,0.005135768808137315,0.9430246975243713
TUMOR.985,985,TUMOR,533493,962241,0.6924557865275208,824.1749719807052,-75,0.3830338546060515,1397.413682486328,585562,1283.5516657092946,926.0315869128281,41656.973613717215,0.5544276329942291,1.5220735912785202,0.721460313326071,0.0038633420314124044,0.1190913517486948,0.000554604059701717,0.01847865526375653,0.01775860999302515,0.0003572026147231398,0.04675030221221219,0.7970092741078865,523811.0,0.04826740942820979,0.17886604137751974,0.059403105318521374,0.07285643104096706,0.42027181559761057,0.012659146142406326,2.481811187623017e-05,0.024088841204174788,0.0333860877301164,0.0007197252444106748,0.02880046428960064,0.6868698824576039,850330.0,0.05256312255242083,0.14936201239518776,0.0439535239260052,0.05740242023684922,0.36509825597121115,0.013454776380934461,1.5288182235132244e-05,0.01979231592440582,0.025006762080604,0.0005350863782296285,0.024523420319170205,0.5917996542518786
TUMOR.1032,1032,TUMOR,10744,18381,0.8299884394642831,116.960188391754,-6,0.36175084175084177,211.17765033260503,11417,190.5078060174526,106.26155708467083,1709.9036790187179,0.5845166204232631,1.399622699589794,0.5577805933838538,0.04617772894774352,0.07043040804918949,0.0,0.001956400223588597,0.0015837525619526738,0.0,0.004937581516675983,0.9210918576485932,53013.0,0.13766434648105183,0.17899383170165808,0.0006790787165412257,0.07245392639541244,0.6101899534076547,0.03982042140607021,0.0,0.014354969535774245,0.0024145021032576917,0.0,0.0073189595004998775,0.936091147454398,126505.0,0.15044464645666178,0.15566183154816016,0.0020710643848069247,0.07608394925101775,0.6157226987075609,0.04365835342476582,0.0,0.013390775068179123,0.004070985336547962,7.904825896209636e-06,0.007896921070313426,0.9309750602742974
TUMOR.1122,1122,TUMOR,8623,18754,0.8817720939476744,104.78141340071392,1,0.2983014494759055,213.56497840235883,8623,220.93049368336318,104.20754721842412,1879.4783181680514,0.459795243681348,1.418868777105321,0.47167570886694354,0.03067563842536345,0.0852992446252179,0.0,0.007205113306217315,0.0018593840790238235,0.0,0.0008134805345729227,0.9048227774549681,55880.0,0.09923049391553329,0.1654974946313529,0.0005010737294201861,0.06052254831782391,0.6741947029348604,0.03371510379384395,0.0,0.010343593414459557,0.0034001431639226914,7.158196134574088e-05,0.005243378668575519,0.9472261989978525,130746.0,0.15489575206889694,0.1571443868263656,0.0002600461964419562,0.0645526440579444,0.623108928762639,0.0459975831000566,0.0,0.00839031404402429,0.002784023985437413,3.05936701696419e-05,0.004734370458752084,0.93806311474156
TUMOR.1204,1204,TUMOR,6877,9473,0.9031378397268144,93.57386573794905,1,0.46820533769063183,171.4322023425004,6877,160.10400282520735,68.74076920280916,802.1736649163067,0.725957985854534,1.2419648125710012,0.42935072196699864,0.1342987863766697,0.12762237762237763,0.0,0.009761072261072262,0.003787878787878788,0.0,0.012383449883449884,0.8464452214452215,40395.0,0.17576432726822627,0.12221809629904691,0.0051491521227874735,0.08293105582374057,0.6139373684861988,0.06005693773981929,0.0,0.014283946032924866,0.004654041341750217,0.0006436440153484342,0.012303502908775838,0.9080579279613814,104590.0,0.1832106319915862,0.12354909647193804,0.00586098097332441,0.0928578257959652,0.594444975619084,0.06616311310832776,0.0,0.0132995506262549,0.005612391241992542,0.0006310354718424324,0.012821493450616693,0.9014724161009656
TUMOR.1301,1301,TUMOR,17677,32939,0.7971884187261289,150.0235162642293,-1,0.3978886713034866,260.84861510078986,17677,251.47712934620873,151.82443561903955,2667.852993211135,0.5366586720908346,1.4453122861259882,0.6037305897906237,0.031210062331468544,0.0821305258391351,0.0,0.004131997509480953,0.002207505518763797,0.0,0.0025471217524197657,0.9089828493802004,68688.0,0.11408106219426974,0.17359655252737013,0.0007133706033077103,0.07963545306312601,0.6319444444444444,0.03869671558350803,0.0,0.009011763335662707,0.003843466107617051,5.8234334963894714e-05,0.005124621476822734,0.9432651991614256,152891.0,0.1372481048590172,0.1746407571407081,0.0006540607360799523,0.07483108881490735,0.6126129072345659,0.04051906260015305,0.0,0.010046372906188069,0.003531927974831743,2.6162429443198095e-05,0.005206323459196421,0.9406701506301876
TUMOR.1326,1326,TUMOR,6524,9050,0.6679096959216072,91.14063193687106,-2,0.5100062539086929,123.68508398347798,7162,116.937655981625,87.02995294994204,920.700576850888,0.7208839779005525,1.3885885158948565,0.7442423248471604,0.09671347449546637,0.07859993859379798,0.0,0.002456248081056187,0.002456248081056187,0.0,0.007675775253300584,0.908811789990789,37241.0,0.10520662710453532,0.09234445906393492,0.0022287264036948526,0.08616847023441905,0.7022099299159529,0.03442442469321447,0.0,0.005477833570527107,0.003786149673746677,0.0,0.010687145887597003,0.9337826588974517,98134.0,0.10700674587808506,0.08575009680640756,0.0011514867426172376,0.057747569649662704,0.5911203048892331,0.03622597672570159,0.0,0.00580838445390996,0.002995903560437769,0.0,0.007010821937350969,0.7907351172886053
TUMOR.1380,1380,TUMOR,18120,34200,0.9211703844737215,151.89173957329328,-2,0.34935508126554454,339.3316961322653,18120,319.2015884566833,124.22033315834425,2406.5626253092632,0.5298245614035088,1.4058044997181005,0.3891595081307102,0.03931639792857749,0.1288201160541586,0.0,0.004421110804089527,0.00182370820668693,0.0,0.00674219397623653,0.8581928709588285,74228.0,0.06722530581451744,0.23810421943202026,0.0001077760413859999,0.008325699197068492,0.5392978390903702,0.03060839575362397,0.0,0.017796518833863233,0.004055073557148246,0.0,0.004890337877889745,0.7957105135528372,164751.0,0.05369314905524094,0.20635990069863006,0.00036418595334777935,0.00796353284653811,0.5047192429787983,0.022731273254790563,0.0,0.016673646897439165,0.0038967897008212395,0.0,0.005104673112758041,0.7246936285667461
TUMOR.1384,1384,TUMOR,57172,117636,0.9524413981060815,269.8029859945933,-8,0.2636951077205492,682.7063790532501,60047,689.1171608686135,209.98903046616115,5418.097905408056,0.4860076847223639,1.3288130864014311,0.304721812763269,0.024473695488076975,0.13980023522390156,0.0,0.006143907876489898,0.002106482700510822,0.0,0.003774114838415223,0.8481752593606825,144601.0,0.07753058415916902,0.05558052848873798,0.0004287660527935491,0.01683252536289514,0.5713169341844109,0.025089729669919295,0.0,0.0059059065981563056,0.002116167937981065,0.0,0.005103699144542569,0.6834738348974073,289475.0,0.07588910959495639,0.04178944641160722,0.00034199844546161154,0.014667933327575784,0.42621988081872353,0.023601347266603335,0.0,0.003938163917436739,0.0018723551256585196,0.0,0.004173071940582088,0.5253234303480439
TUMOR.1498,1498,TUMOR,9466,17425,0.8226207722699026,109.78381269778825,1,0.4126416739319965,190.3943276465977,9466,186.61896498188548,106.10975556648641,1538.447834896002,0.5432424677187948,1.4326207091949477,0.5685904193970112,0.050258649475027235,0.08810153358011634,0.0,0.004759386567953464,0.0009518773135906928,0.0,0.002749867794817557,0.903437334743522,51372.0,0.10128085338316593,0.16876897921046485,0.0005450439928365646,0.0758779101456046,0.6534882815541541,0.032819434711516,0.0,0.010083313867476447,0.0023943003971034806,0.0,0.007708479327259986,0.9469944716966441,122737.0,0.12976527045634162,0.15109543169541378,0.0007414227168661447,0.07313198139110455,0.6452414512331245,0.03901838891287876,0.0,0.009662937826409314,0.0030390183889128786,0.0,0.008579320009451103,0.9397003348623479
