,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,40512,106196,0.6904640146493188,227.11556625716105,-9,0.2632256052395618,512.0624961857683,42496,385.3854191693336,278.7749953565698,5155.823735428362,0.3814832950393612,1.3717461994613813,0.723366742720693,0.01915126320405318,0.1669594477571319,0.0,0.009624662889378232,4.948412796595492e-05,0.0,0.01276690501521637,0.8105995002103076,136389.0,0.07045289576138838,0.3066816238846241,0.0,0.017310780194883753,0.24591425994764973,0.03574335173657699,0.0,0.02445211857261216,0.00016130333091378336,0.0,0.012178401483990645,0.8551789367177705,264219.0,0.10028801865119465,0.2576953209269583,0.0,0.013348775069166109,0.24889201760660665,0.04702159950647001,0.0,0.023707606190319395,0.000219514872132587,0.0,0.00791767435347193,0.7718786309841458
TUMOR.130,130,TUMOR,50460,131126,0.8870457054352253,253.47123589736233,-3,0.23440657416139027,617.4674080467729,56412,567.1117928613239,261.82509015798234,6568.68177927338,0.3848207068010921,1.3647844298160363,0.46168161807562086,0.014696051471175274,0.18311031816830212,0.00011894142134998513,0.004757656853999405,0.0003766478342749529,0.0,0.0027158291208246605,0.8089206066012489,153307.0,0.11760715427214674,0.3139321753083682,3.2614296803146625e-05,0.00995388338432035,0.383250601733776,0.05859484563653323,2.6091437442517303e-05,0.015707045340395416,0.0010045203415369162,0.0,0.0033723182894453614,0.9212951789546465,296963.0,0.11818307331216346,0.28314975266278963,1.6837114387987728e-05,0.013425915012981415,0.39822469465893057,0.058902960974936275,1.3469691510390183e-05,0.016459963025696803,0.001178598007159141,0.0,0.002326889208419904,0.9099281728700208
TUMOR.147,147,TUMOR,9126,14699,0.9389698484774053,107.79417463505666,0,0.3805671392827356,229.8978033822855,9126,215.86040876411147,74.2558625348243,1259.8792924010781,0.6208585618069257,1.3248187458955902,0.3439994529796792,0.0722491018728203,0.15126234906695937,0.0,0.052360043907793634,0.0,0.0,0.010757409440175631,0.7856201975850714,50255.0,0.09959208039001094,0.4972241568003184,0.0,0.0012735051238682718,0.08510595960600935,0.04329917421152124,0.0,0.04216495871057606,0.0003780718336483932,0.0,0.004835339767187344,0.9093224554770669,122543.0,0.11285018320099884,0.3728160727254923,0.0,0.005018646515916862,0.12638012779187713,0.049158254653468576,0.0,0.024954505765323192,0.00043250124446112795,0.0,0.002962225504516782,0.9224925128322303
TUMOR.249,249,TUMOR,24182,56366,0.6960027192781575,175.46930976893282,-4,0.323331996256184,321.26313202731495,24182,318.37637866211435,228.6067029455654,3047.0155108391486,0.42901749281481744,1.3394578155659478,0.7180391456998778,0.03273050837189859,0.24149772445179976,0.0,0.0018204385601985932,0.0,0.0,8.274720728175425e-05,0.7565990897807199,93460.0,0.1794671517226621,0.6383051572865397,0.0,0.0023325486839289537,0.15660175476139526,0.07483415364861973,0.0,0.03219559169698267,0.00039589129039161136,0.0,0.0006312861117055425,0.8919430772523005,194497.0,0.17456824526856454,0.5015912841843319,0.0,0.004401096160866235,0.25554121657403456,0.07448958081615654,2.056586991058988e-05,0.03436556862059569,0.0009254641459765446,0.0,0.001717250137534255,0.8884815704098263
TUMOR.278,278,TUMOR,23239,32692,0.7404819421727759,172.01399297760761,-4,0.47940175348117586,277.4058398808504,25111,240.96396404646364,161.94615868634793,2361.432682994352,0.7108466903217913,1.3524084766578786,0.6720762555811907,0.05236922663979222,0.18423318694566435,0.0,0.008567984155687592,0.0012916559028674762,0.0,0.002497201412210454,0.8034099715835701,64920.0,0.1427449168207024,0.4154805914972274,1.5403573629081946e-05,0.009442390634627233,0.41577325939617993,0.07156500308071473,0.0,0.021857670979667284,0.0008934072704867529,0.0,0.004944547134935305,0.9007393715341959,147838.0,0.16851553727729002,0.4372624088529336,6.764160770573195e-06,0.00910456039719152,0.3427873753703378,0.07684763051448207,0.0,0.022984618298407717,0.0008184634532393566,0.0,0.0032738538129574264,0.8960754339209134
TUMOR.305,305,TUMOR,8333,16252,0.9452639821092611,103.00439372317139,-2,0.2815583186917151,241.22396232547047,8333,236.9146762019991,77.3068249949337,1399.033621333629,0.5127368939207482,1.279394742352028,0.32630661060870736,0.053500142998716825,0.21929824561403508,0.0,0.005167027156933429,0.0,0.0,0.0021629416005767843,0.7733717856284547,53836.0,0.17183668920424994,0.29654877776952226,0.0,0.021138271788394385,0.5095289397429229,0.08275131882012036,0.0,0.015621517200386358,0.0008172969760011888,0.0,0.003975035292369419,0.8968348317111227,127843.0,0.21193964472047747,0.28488849604593136,0.0,0.023153399091072644,0.42496656054692084,0.0977840006883443,0.0,0.021369961593517048,0.0006961663915896842,0.0,0.006773933652996254,0.8733759376735527
TUMOR.417,417,TUMOR,4143,7955,0.8142147322579419,72.62941163081096,1,0.34169072164948455,128.09761902549164,4143,127.47223990454488,74.00577281337898,822.8366158202091,0.5208045254556882,1.3726218159332209,0.5805638378112503,0.07689490746412592,0.09814905017048223,0.0,0.000974184120798831,0.011690209449585971,0.0,0.03482708231855821,0.8543594739405748,38304.0,0.06516290726817042,0.24044486215538846,0.0015925229741019214,0.04023078529657477,0.26498538011695905,0.0279344193817878,0.0,0.016865079365079364,0.0037071846282372596,0.00010442773600668337,0.01702172096908939,0.9343671679197995,99606.0,0.09081782221954501,0.19548019195630786,0.000672650241953296,0.08746461056562857,0.2624038712527358,0.03834106379133787,0.0,0.014607553761821577,0.0022990582896612656,4.0158223400196776e-05,0.017599341405136238,0.8949962853643355
TUMOR.422,422,TUMOR,70326,147646,0.7389670230281413,299.23543276665123,-17,0.3216902851601453,538.2062801565958,71119,503.12112407689744,338.97362937686603,9006.81190105704,0.4763149695894234,1.4630835829675775,0.6737415965167406,0.010893905267160374,0.20669548893566186,0.0,0.005034416064622561,0.0003697593719779282,0.0,0.00310029011889186,0.7848000455088457,162876.0,0.1213622633168791,0.20114688474667847,4.911711977209656e-05,0.013003757459662566,0.6644134187971218,0.06338564306589062,0.0,0.01367297821655738,0.002155013630000737,0.0,0.002112036150200152,0.9186743289373511,300554.0,0.15641116072319783,0.2342673862267679,2.661751299267353e-05,0.01348842470903731,0.594928032899246,0.07830539603532144,0.0,0.01371800075859912,0.0016103595360567485,0.0,0.0025852259494134164,0.9037810177206093
TUMOR.430,430,TUMOR,435058,893305,0.7288114516946099,744.2667867461173,-57,0.3416528453139332,1435.9080750521603,499194,1210.5181788073533,828.8592800360547,32050.438154149673,0.48702067043171143,1.472059011990183,0.6847144425808435,0.005322174146611647,0.1947150416277819,0.00010573594516441939,0.007486564639141608,3.6777720057189354e-05,0.0,0.004712145382327386,0.7929437346855275,503356.0,0.07534428913135037,0.398225113041267,0.00045097306876246634,0.03400972671429366,0.3545661519878575,0.03872209728303626,4.569330652659351e-05,0.02819277012690819,0.0013191458927677428,0.0,0.018924975564014335,0.9127953178267468,834494.0,0.08935714337071327,0.39587822081405016,0.0005116873218980604,0.030225501920924536,0.35582880164506875,0.04272169722011183,5.8718217266990534e-05,0.02956881655230595,0.0019365028388460552,4.79332385852984e-06,0.014958765431506997,0.9098483631997354
TUMOR.457,457,TUMOR,22076,145443,0.8425358580459608,167.65451437278227,-1,0.0950658433024141,679.0117819301812,22076,629.5733073923085,339.11352893903216,3662.4793641885776,0.15178454789848944,1.186994236395361,0.5386402583420187,0.020681397249092945,0.08210656282647925,0.0,0.014483806629309526,0.0,0.0,0.0021369550764555037,0.9012726754677557,180394.0,0.018221226870073284,0.1757209219818841,0.0,0.011003691918799961,0.07520205771810592,0.011474882756632703,1.1086843243123385e-05,0.004456910983735601,8.869474594498708e-05,0.0,0.001280530394580751,0.7749869729591893,348840.0,0.03521385162252035,0.1363633757596606,3.439972480220158e-05,0.008456599013874556,0.14614723082215342,0.01692179795894966,5.733287467033597e-06,0.00400183465198945,9.173259947253755e-05,0.0,0.0016454535030386423,0.7278293773649811
