,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.193,193,TUMOR,6043,9211,0.7052504965129627,87.71651252093068,1,0.5614083983649201,135.91173606425605,6043,125.22895167222144,88.78209285616616,619.5046173579947,0.6560634024535881,1.2449416874186807,0.7089582055158256,0.1978669971676572,0.22840236686390533,0.0,0.0072696534234995775,0.000676246830092984,0.0,0.0010143702451394759,0.7626373626373626,38825.0,0.023850611719253057,0.24811332904056665,0.0,0.009942047649710238,0.4357501609787508,0.009195106245975531,0.0,0.010457179652285898,0.0007984546039922731,0.0,0.000592401802962009,0.7178364455891822,101265.0,0.013410358959166544,0.14319853848812522,0.0,0.004404285784822002,0.4488421468424431,0.005332543326914531,0.0,0.005915173060781119,0.0005135041722213993,0.0,0.0003950032094010764,0.6119093467634424
TUMOR.370,370,TUMOR,5631,8839,0.9415528800967785,84.67356066921776,1,0.4913183840851584,166.85922210054798,5631,171.24344558123823,57.6859603429544,659.5462479183373,0.6370630161783007,1.2677809091685437,0.33686521634247346,0.16266903237211897,0.19519248147478763,0.0,0.009940357852882704,0.001445870233146575,0.0,0.0005422013374299657,0.7928790891017531,40862.0,0.038813567617835644,0.11604914101120846,0.0,0.003768782732122755,0.4023542655768195,0.015099603543634673,0.0,0.005677646713327786,0.00046497968772943077,0.0,0.0007097058391659733,0.5399393079144438,105062.0,0.04545887190420894,0.12034798499933373,0.0,0.0062534503436066325,0.27717918943100267,0.015105366355104606,0.0,0.00537777693171651,0.00030458205630960766,0.0,0.0008661552226304468,0.42856598960613734
TUMOR.443,443,TUMOR,17097,24804,0.7805671288345609,147.54177881650023,-2,0.4738636363636364,242.4231837098094,17097,217.66331115794597,136.05523290945376,1852.7270555095806,0.6892839864537977,1.3333819130907272,0.6250719617635797,0.06259027915487102,0.17336065573770493,0.0,0.013407494145199064,0.001756440281030445,0.0,0.0031030444964871193,0.8083723653395785,57668.0,0.14110078379690644,0.2328847887910106,0.0001907470347506416,0.009415967260872581,0.5695879864049386,0.054761739612956925,0.0,0.017999583824651454,0.001907470347506416,0.0,0.0012485260456405632,0.8794305333980718,135450.0,0.12943521594684385,0.21751937984496125,0.000132890365448505,0.008423772609819122,0.5545367294204504,0.04825396825396826,0.0,0.015326688815060907,0.0015356220007382798,0.0,0.0012772240679217424,0.8459210040605389
TUMOR.519,519,TUMOR,12954,23486,0.8937363823228781,128.42719751866932,0,0.38443732193732194,242.33241632105268,12954,235.2486098896765,105.53077458017776,1458.0041840821063,0.551562633057992,1.2536460794511748,0.4485925533403495,0.0765766240477602,0.15721908591756245,0.0,0.01337870234320625,0.0010826695537854768,0.0,0.0020880055680148482,0.826231536617431,58844.0,0.161749711100537,0.2813370946910475,0.0,0.009414723676160697,0.4710590714431378,0.060362993678199986,0.0,0.021769424240364352,0.001087621507715315,0.0,0.0005438107538576575,0.8417850587995378,137041.0,0.13290912938463673,0.2399792762749834,0.0,0.014484716252800256,0.4219248254172109,0.04983180216139695,0.0,0.015323881174247123,0.0011018600272911026,0.0,0.0007224115410716501,0.7436022796097518
TUMOR.607,607,TUMOR,5282,7361,0.7008285770300621,82.00762937246223,1,0.5932165318957772,124.08464852672147,5282,110.55723711087364,78.86376424633484,643.1198410471444,0.7175655481592175,1.2320906293763083,0.7133297313430994,0.16048130388498086,0.2007278299176403,0.00842750430951925,0.035433824937751386,0.006703696609844857,0.0,0.005171423099023176,0.743535721126221,35241.0,0.040549360120314404,0.09639340540847309,0.02806390284044153,0.0055617036973979175,0.49246616157316764,0.01430152379330893,0.0019011946312533696,0.016089214267472545,0.02079963678669731,0.0003121364319968219,0.0009931613745353424,0.6086376663545302,94679.0,0.0287603375616557,0.06266437119107722,0.03599531047011481,0.004150867668648803,0.4568806176660083,0.00873477751138056,0.0007076542844770224,0.011502022623813096,0.018610251481321095,0.00021124008491851413,0.0008132743269362794,0.5556987293908893
TUMOR.710,710,TUMOR,4947,7744,0.9220815251634397,79.36445065522,1,0.5127487562189055,136.97079980784227,4947,153.43554983849975,59.37889586052173,607.1614716074872,0.6388171487603306,1.1674735502658709,0.3869956859607935,0.1686333099821024,0.1939046839844549,0.003886275311924729,0.019431376559623646,0.0024544896706893025,0.0,0.0024544896706893025,0.7778686848026182,37196.0,0.05661899128938595,0.09366598558984837,0.0016399612861598021,0.0028228841810947415,0.5023389611786213,0.018066458759006344,0.0035218840735562963,0.01954511237767502,0.009517152381976557,0.0,0.0011829228949349392,0.6074309065490913,98246.0,0.04536571463469251,0.11374508885857948,0.0017405288764936995,0.0027889176149665127,0.42599189788897257,0.012183702135455896,0.0030942735582110215,0.01573600960853368,0.006789080471469576,0.0,0.0005191051035156647,0.5523380086721088
TUMOR.1084,1084,TUMOR,4115,6720,0.8625576619407918,72.38356668875329,1,0.40593864062345864,127.34991166074674,4115,131.48739695652802,66.52720200980194,578.0904037956216,0.6123511904761905,1.3218321051358275,0.5059587728533175,0.15473486599079236,0.16386247256766642,0.0,0.009509875640087784,0.00243842965130456,0.0,0.000975371860521824,0.8232138502804194,35437.0,0.11081637836159945,0.21494483167311002,0.001213421000649039,0.00451505488613596,0.6684256567993905,0.04599712165251009,0.0,0.02782402573581285,0.009650929819115613,0.0,0.0014956119310325366,0.9150323108615289,94814.0,0.08898474908768747,0.1734870377792309,0.005094184403147214,0.0045668361212479166,0.7274242200518911,0.037610479465057904,0.0,0.020798616238108296,0.013827071951399582,0.00012656358765583141,0.0012445419452823423,0.9263927268124961
TUMOR.1092,1092,TUMOR,17539,29487,0.9189555172856338,149.43677049210484,-3,0.47910292832167833,294.0901222414653,17539,304.1937792827187,119.96222428744122,1808.8397538817885,0.5948044901142876,1.3945863339947522,0.3943612015022435,0.06736192721385019,0.2227293737000231,0.00034666050381326557,0.00433325629766582,0.0010399815114397967,0.0,0.00011555350127108852,0.7714351744857869,66872.0,0.05340052637875344,0.22519141045579616,0.0,0.0018393348486661083,0.5660066993659528,0.024374925230290705,0.0001495394185907405,0.012082785022131833,0.0007327431510946286,0.0,0.0003738485464768513,0.8110569446105994,151960.0,0.04770992366412214,0.16015398789155041,0.0,0.0017043958936562252,0.6142208475914714,0.019149776256909713,6.580679126085812e-05,0.009133982627007107,0.0009015530402737563,0.0,0.0007041326664911819,0.7967294024743353
TUMOR.1157,1157,TUMOR,7364,11967,0.5797150681692691,96.83044979462679,1,0.42161914576892245,142.42541907960108,7364,127.14622420380313,103.6011933529203,990.8843430349616,0.6153589036517089,1.3040289721025733,0.8148192681432489,0.0942492084541235,0.1456548347613219,0.0,0.011015911872705019,0.001903984768121855,0.0,0.0005439956480348157,0.8408812729498164,42607.0,0.11751590114300467,0.28854413594010375,0.0,0.0025113244302579388,0.5868519257399019,0.05020301828338067,0.00028164386133733895,0.01861196517004248,0.0018072147769145916,0.0,0.00018776257422489263,0.9289083953341001,107052.0,0.10424840264544334,0.24360124051862647,1.8682509434667263e-05,0.003409557971826776,0.6466109927885514,0.0428016291148227,0.0002055076037813399,0.014385532264693794,0.0011863393491013713,0.0,0.00039233269812801255,0.9410286589694727
TUMOR.1760,1760,TUMOR,18452,31926,0.5966842387538243,153.27692611561997,-2,0.4391660319878142,235.51857676200407,18452,214.49786630187975,172.12941497063966,2705.699710299111,0.5779615360521205,1.4497207526867963,0.8024761175404345,0.03167335873536052,0.1687832410723977,0.0,0.00786931509823076,0.0005427113860848801,0.0,0.002930641484858352,0.8198740909584283,67081.0,0.05888403571801255,0.17538498233478927,0.0005962940325874689,0.012358193825375292,0.6903594162281421,0.026952490272953593,0.0,0.01282032170063058,0.0025938790417554896,5.9629403258746885e-05,0.0023255467270911286,0.8938298474978011,148352.0,0.09264452113891286,0.17246818377911993,0.0024064387402933565,0.014209447799827437,0.6132576574633305,0.03819968723037101,0.0,0.013562338222605694,0.0036669542709232097,6.740724762726488e-05,0.001752588438308887,0.8384652717860225
