,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.158,158,TUMOR,106512,207328,0.9415140608573275,368.2598137033576,-7,0.2995679956799568,825.9255414382098,108972,838.1668410125861,282.4401800367697,5833.87860531805,0.5137366877604569,1.2636666601697764,0.33697369809518446,0.03932725443721016,0.015475509815132456,0.0,0.0026396035829998094,8.576329331046312e-05,0.0,0.0009338669716028207,0.9808652563369544,179731.0,0.04083324523871786,0.2941952139586382,5.563870450840422e-06,0.0005675147859857231,0.09121965604152873,0.00948639911868292,0.0,0.012713443980170366,0.0001780438544268935,0.0,0.0009569857175445527,0.5970533742092349,353168.0,0.04758358628188284,0.2535733701807638,2.8315136139174557e-06,0.0014553979975535723,0.10361924070130929,0.010626670593032211,0.0,0.01087301227744303,0.00012458659901236804,0.0,0.0007531826213020433,0.51564128120328
TUMOR.292,292,TUMOR,499159,1164399,0.8736981535823195,797.2132574853852,-38,0.2252963802477561,1686.811192753949,585810,1685.722797267933,820.0509278695953,28334.392160038475,0.4286838102746567,1.3618928106058037,0.486468433124746,0.007813056576248702,0.1871139648799447,0.0005269010007112162,0.006907812359134119,0.002402107604002845,0.00014023981007522864,0.016740626471265865,0.786168347874866,623286.0,0.0860872857725025,0.5530944060992867,0.002462753856175175,0.053922276450939055,0.11351450217075307,0.026974775624673104,0.000282374383509336,0.031863382139178484,0.0019493458861582003,3.5296797938667e-05,0.018989677291002847,0.9198971258780079,1058078.0,0.10115700354794259,0.5504131075402758,0.0017597946465194437,0.047844298813509024,0.12010362185018496,0.03161676171321963,0.00024194813614875275,0.03306183476076433,0.001603851511892318,2.079241795028344e-05,0.015866505115879927,0.905139318651366
TUMOR.383,383,TUMOR,10114,16541,0.8805943318803283,113.47927015737912,1,0.3810277275467149,224.5551157288562,10114,190.54545751285406,90.29394599363168,1293.5533905932737,0.6114503355298954,1.3187020876716986,0.47387089239605995,0.07595635157415376,0.11825931800158604,0.0,0.04480570975416336,0.004262490087232355,0.0,0.009318001586042823,0.8233544805709754,50840.0,0.04260424862313139,0.27079071597167587,0.0,0.030822187254130606,0.2034618410700236,0.014398111723052715,0.0,0.022108575924468923,0.00045239968528717545,0.0,0.01524390243902439,0.7339103068450039,123186.0,0.04817917620508824,0.26504635266994625,0.0,0.03126166934554251,0.20589190330069976,0.016552205607780104,0.0,0.019125549981329048,0.00036530125176562273,0.0,0.010228435049437436,0.6607487863880636
TUMOR.422,422,TUMOR,17074,32462,0.9632182453238859,147.4425040034527,0,0.2774590896533793,416.13699667297067,17660,380.22627840581896,102.17452826278208,1792.0052301026326,0.525968825087795,1.2263942625189441,0.26872032278034785,0.06681386502719736,0.1292931661001055,0.00046887820888524205,0.014242175594889227,0.0,0.0,0.0004102684327745868,0.8555855116633454,78219.0,0.06562344187473632,0.5088277784170087,0.0,0.008552909139723085,0.13045423746148635,0.022500926884772243,0.00011506155793349442,0.03711374474232603,0.00039632314399314745,0.0,0.0008054309055344609,0.9390685127654407,176614.0,0.08713918488908014,0.5505056224308379,1.6986195884810945e-05,0.009178207843092846,0.17528621740065906,0.02145922746781116,5.095858765443283e-05,0.03443668112380672,0.00060017892126332,0.0,0.0013305853443101906,0.9421223685551542
TUMOR.545,545,TUMOR,6270,10653,0.9423448029776158,89.34882173531709,0,0.41545189504373176,196.4306493396588,6270,179.48018773464506,60.06187826017943,878.1503243191939,0.5885666009574768,1.2142036126599194,0.33464350031201623,0.10217382987313794,0.10633194755356572,0.0,0.02078669651423089,0.003517748640869843,0.0,0.0006395906619763352,0.8687240166293572,44718.0,0.04660315756518628,0.48606824992173175,6.70870790285791e-05,0.002661120801466971,0.21418668097857685,0.011114092759067936,0.0002012612370857373,0.08544657632273357,0.0012522921418668099,0.0,0.0010286685451048794,0.900957108994141,112095.0,0.09020919755564477,0.5624068870154779,0.0005798652928319729,0.003728979883134841,0.1917837548507962,0.02275748249252866,0.00027655113965832553,0.05791516124715643,0.0014719657433427003,0.0,0.0018377269280520987,0.9157411124492618
TUMOR.725,725,TUMOR,5314,11461,0.4563585837562315,82.25566813735486,1,0.34786593349044254,148.07092894960846,5314,123.59108187369289,109.97084482929584,1028.8843430349616,0.4636593665474217,1.3644874733516426,0.8897959558415663,0.06308096046471531,0.14425981873111782,0.0,0.00925226586102719,0.0,0.0,0.0028323262839879152,0.8436555891238671,43734.0,0.09127909635523848,0.547903233182421,4.573101019801528e-05,0.05890154113504367,0.18468468468468469,0.033543695980244204,0.0,0.028993460465541684,0.00022865505099007636,0.0,0.0039785978872273284,0.8661681986555083,108695.0,0.06744560467362805,0.47688486130916785,1.8400110400662404e-05,0.05297391784350706,0.1707162242973458,0.02455494732968398,0.0,0.026818160908965452,0.0002576015456092737,0.0,0.005188831132986798,0.7819034914209485
TUMOR.907,907,TUMOR,8860,14272,0.8751290849200029,106.21159242923318,0,0.37670068027210885,204.12006270820123,8860,185.83119615945046,89.92177160589436,1067.8549057834389,0.6207959641255605,1.2380491987381985,0.4838895377326095,0.09763804872901927,0.16097671263848068,0.0004521817770743839,0.01627854397467782,0.0,0.0,0.0027130906624463036,0.8195794709473209,47951.0,0.07386707263664992,0.7281182874184063,0.0,0.0033367395883297534,0.19002731955537944,0.03222039164980918,0.00012512773456236574,0.04239744739421493,0.001042731121353048,0.0,0.004275197597547496,0.9199391045025129,118552.0,0.11367163776233215,0.6926158985086713,0.00028679398070045214,0.01838012011606721,0.15042344287738713,0.04199001282137796,0.0002277481611444767,0.033318712463729,0.0014508401376611107,0.0,0.004344085295903907,0.9186686011201836
TUMOR.1137,1137,TUMOR,11602,17561,0.6066775372088565,121.54063188093667,0,0.45899434268307154,182.03571078225283,11602,163.23302194205996,129.7617687561625,1119.8792924010784,0.6606685268492682,1.2166803492078524,0.7949480271352314,0.11625196345951493,0.1400103519668737,0.0,0.0026742581090407175,0.0,0.0,0.0,0.8573153899240856,50303.0,0.056974733117309107,0.7992565055762082,0.0,0.002146989245174244,0.0890404150845874,0.016937359600819036,0.0006957835516768384,0.027314474285827884,0.0003777110709102837,0.0,0.000834940262012206,0.9538397312287538,121946.0,0.08663670805110459,0.6953897626818428,1.6400701950043463e-05,0.0011398487855280206,0.1145999048759287,0.024888065209190954,0.0013530579108785856,0.031243337214832793,0.0002706115821757171,0.0,0.00046742000557623866,0.9417775080773457
TUMOR.1234,1234,TUMOR,4978,11117,0.8627430779784283,79.61272796288065,-1,0.26188973063973064,146.696966567138,4978,158.01586152610133,79.89954207339413,757.2447327281723,0.4477826751821535,1.1606409833534947,0.5056425431075866,0.1090918317545787,0.07072335281079992,0.0,0.015111827523675197,0.0,0.0,0.0,0.9141648196655249,43842.0,0.1771588887368277,0.6246977783860226,0.0,0.008462205191369006,0.07335431777747366,0.02613931846174901,0.0005702294603348387,0.03553669996806715,0.0001368550704803613,0.0,0.002280917841339355,0.9353359791980292,109020.0,0.22231700605393506,0.49512933406714366,9.1726288754357e-06,0.003907539900935608,0.11041093377361952,0.021940928270042195,0.0018987341772151898,0.025325628325077967,0.0002109704641350211,0.0,0.001008989176297927,0.9432764630343057
TUMOR.1256,1256,TUMOR,46153,121957,0.7490267704664465,242.412509388773,-5,0.25438881754093934,503.39050447937535,50518,432.10311433784943,286.2854817804135,6183.744658389782,0.3784366621022164,1.4106232150026972,0.6625397324874979,0.015167245050080656,0.13402397000498473,0.00052014477362866,0.007715480808825123,2.1672698901194166e-05,0.0,0.0010619622461585142,0.8566567694675018,144049.0,0.04869870669008462,0.671292407444689,7.63629042895126e-05,0.007428027962707135,0.14637380335857939,0.016341661517955696,0.0016730418121611397,0.04372817582905817,0.0007289186318544384,0.0,0.0026032808280515656,0.934924921380919,277600.0,0.06647694524495677,0.6202377521613833,3.962536023054755e-05,0.005615994236311239,0.19829250720461095,0.02304034582132565,0.002323487031700288,0.038061959654178676,0.0006268011527377522,0.0,0.002399135446685879,0.9335482708933718
