,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.389,389,TUMOR,13904,18697,0.8891809053253444,133.05308200112353,-1,0.4536082474226804,235.2126697267815,14766,219.92890860307864,100.62974951936035,1259.8387078612623,0.7436487136973846,1.233875381721372,0.4575558081860626,0.11008286597409511,0.16888824843288422,0.02248000576410404,0.014842567908350746,0.000288205202103898,0.0,0.001296923409467541,0.7922040492830895,51458.0,0.07942399626880174,0.5918418904737844,5.829997279334603e-05,0.00483889774184772,0.3231761825177815,0.013855960200551907,0.0,0.025749154650394495,0.0005052664308756656,0.0,0.0007967662948423957,0.9590928524233355,125432.0,0.12720836788060463,0.38691083615026467,0.0003826774666751706,0.0143344601058741,0.38595414248357673,0.023885451878308567,0.0001993111805599847,0.021437910581031953,0.0004544294916767651,0.0,0.0047117163084380385,0.874760826583328
TUMOR.413,413,TUMOR,7362,10872,0.9085692359480871,96.81729973687692,0,0.4808935920047031,189.44656238633627,9110,186.70918458948915,77.99483010171325,734.7422074112308,0.6771523178807947,1.2479489270978565,0.4177342977165141,0.17137035632488,0.19172676554633283,0.014695876990066676,0.009797251326711116,0.0,0.0,0.002721458701864199,0.7810586474350252,43428.0,0.047619047619047616,0.4818780510269872,0.0,0.036980749746707196,0.4333609652758589,0.007138251819102883,0.0026480611586994565,0.01340149212489638,0.00036842590034079397,0.0,0.0020493690706456665,0.9743943999263148,109897.0,0.03127473907386007,0.40142133088255366,0.0,0.028881589124361902,0.5231352994167265,0.004731703322201698,0.0014195109966605095,0.012047644612682784,0.0002456845955758574,0.0,0.002857220852252564,0.96360228213691
TUMOR.429,429,TUMOR,13565,24906,0.8966840010948036,131.42105776599305,-2,0.3795254882211404,252.00198411917316,14654,252.5285646402995,111.78712584441278,1663.4844148224615,0.5446478760138119,1.3059656957402543,0.44267121227906175,0.0616016279549319,0.13991435321913762,0.020378027170702893,0.024808033077377438,0.0007383343177790904,0.0,0.0011075014766686357,0.8130537507383343,61381.0,0.07117837767387303,0.6436682360991186,0.0,0.004854922533031394,0.280298463693977,0.006125674068522833,0.00040729215881135856,0.03268112282302341,0.00017920854987699776,0.0,0.0001629168635245434,0.9604437855362409,142043.0,0.07088698492709954,0.6365044387967024,4.928085157311518e-05,0.006350189731278557,0.2857162971776152,0.006279788514745535,0.0003872066909316193,0.03315193286539991,0.00023232401455897158,0.0,0.0002675246228254824,0.9596812232915385
TUMOR.439,439,TUMOR,4929,8605,0.9337451311053828,79.21993256750234,1,0.3790080738177624,162.92636373527768,4929,170.46777055547386,61.01699246290447,676.2741699796952,0.5728065078442766,1.1728947952087783,0.35793858430880476,0.13543255823804068,0.14522058823529413,0.0,0.006535947712418301,0.0026552287581699347,0.0,0.0012254901960784314,0.8443627450980392,39975.0,0.04137585991244528,0.18841776110068792,0.000675422138836773,0.0008755472170106316,0.5651031894934334,0.008880550343964979,0.00020012507817385866,0.009130706691682302,7.5046904315197e-05,0.0,0.00020012507817385866,0.7788367729831145,102968.0,0.032922849817419005,0.1754817030533758,0.0002622173879263461,0.0004370289798772434,0.5326509206743842,0.010109937067826898,7.76940408670655e-05,0.006778805065651465,6.798228575868232e-05,0.0,9.711755108383187e-05,0.7280320099448372
TUMOR.527,527,TUMOR,87515,158070,0.8898757229347856,333.80766731382573,-3,0.3657063818406713,684.7313341742147,92325,600.3081106548831,273.86237450752,7102.145812091559,0.5536471183652812,1.3654273713878704,0.4562030224925003,0.021802846252853184,0.13982377747048672,0.002742763105264962,0.01643372227237923,0.0004571271842108271,0.0,0.014925202564483504,0.8255716946847537,162933.0,0.05622556510958492,0.48845844610975064,0.001037236164558438,0.01660191612503299,0.4100458470659719,0.012360909085329552,0.0009144863225988597,0.02714612754936078,0.00040507447846660895,0.0,0.0019762724555492136,0.9431545481885192,311174.0,0.066692589997879,0.49051334623072623,0.0005559590454215326,0.012153971732856858,0.3643299247366425,0.013394435267728023,0.0011761908128571153,0.02707488414841857,0.0003599272432786801,0.0,0.001712868041674433,0.8989182900885035
TUMOR.756,756,TUMOR,6570,9864,0.9892447496152895,91.46137878312364,1,0.2511467889908257,259.8557292037257,6570,264.39808994544967,38.67342949617634,784.6000717874997,0.666058394160584,1.2107567302088467,0.14626970075372103,0.13411536828464965,0.2142421469960354,0.003812137846904544,0.012503812137846905,0.0018298261665141812,0.0,0.000609942055504727,0.7670021347971943,50116.0,0.020053475935828877,0.25708356612658634,0.0,0.015643706600686407,0.6603879000718333,0.008041344081730385,0.0,0.01638199377444329,0.0006784260515603799,0.0,0.0012570835661265864,0.9316585521589912,124329.0,0.020067723539962518,0.221460801582897,8.043175767520048e-06,0.011590216280996388,0.555888006820613,0.0076973192095166855,0.0,0.012056720475512551,0.0006354108856340837,0.0,0.0011019150801502464,0.7912956751843898
TUMOR.1253,1253,TUMOR,6711,10232,0.9649543864811961,92.43760373742754,0,0.3599742530708577,196.30843079195554,6711,201.4408527443165,52.86163863752224,723.3452377915607,0.6558835027365129,1.2169520282496538,0.26241766710855874,0.1611780323585909,0.18832138590203107,0.020758661887694145,0.004480286738351254,0.0005973715651135006,0.0,0.0008960573476702509,0.7849462365591398,43265.0,0.032058245695134636,0.6298162486998728,0.00013868022651103665,0.0048538079278862825,0.33313301745059515,0.009430255402750491,0.0009245348434069109,0.02424592626834624,9.245348434069109e-05,0.0,0.0005316075349589737,0.9647752224661967,110440.0,0.02188518652662079,0.5953458891705904,5.432814197754437e-05,0.006818181818181818,0.3758692502716407,0.006691416153567548,0.0007062658457080768,0.021233248822890256,0.00021731256791017748,0.0,0.0003621876131836291,0.9707895689967403
TUMOR.1816,1816,TUMOR,30740,114561,0.8104947143434451,197.8367599945948,-1,0.20199232508016612,504.4412750757019,30740,561.370853536568,328.8207039453921,4631.521174217669,0.26832866333219857,1.3542688754878878,0.5857459500682334,0.018008038870387183,0.12170631444167397,0.001246714738189905,0.009097648089493902,0.0,0.0,0.0004043399150886178,0.8675449828155536,149056.0,0.08127817732932589,0.49130528123658224,0.0001408866466294547,0.024011109918419923,0.12806596178617433,0.03233683984542722,0.0008319021039072563,0.03271253756977244,0.00011405109489051095,0.0,0.0006507621296693861,0.8058649098325461,289492.0,0.07602973484586793,0.47177124065604575,7.254086468710707e-05,0.021368466140687825,0.20359111823470077,0.025524021389192103,0.0005181490334793362,0.03139292277506805,0.00014508172937421413,0.0,0.0004974230721401628,0.8271109391623949
TUMOR.1901,1901,TUMOR,4668,6439,0.563398498979516,77.09398287041434,0,0.5402777777777777,102.08329931972223,5349,99.56908866969731,82.26251627319085,592.9604614807104,0.7249572915048921,1.2572641020781292,0.8261852887504282,0.16683579690344286,0.1779642780288358,0.019367333763718526,0.005379814934366258,0.0,0.0,0.002797503765870454,0.7944910695072089,32935.0,0.032275694549870955,0.7081220586002732,0.0,0.0506755730985274,0.20883558524366175,0.010050098679216638,0.0032184606042204343,0.013177470775770457,0.00024290268711097616,0.0,0.0005768938818885684,0.9727341733717929,90137.0,0.030797563708576944,0.6748505053418685,0.0,0.0389629120117155,0.25533354782164924,0.007677202480668316,0.003638905222050878,0.010195591155685234,0.00028844980418695984,0.0,0.00025516713447307985,0.9779446842029356
TUMOR.1916,1916,TUMOR,10375,34851,0.7717020409670177,114.93415626621754,1,0.17134033557933676,263.1501472543764,10375,285.0831577403907,181.3083968554711,1618.2823586751583,0.2976959054259562,1.232136598867601,0.6359842450622023,0.049783952065443914,0.06644485761816225,0.0,0.009981407182698894,0.0,0.0,0.0001957138663274293,0.9233780213328114,74602.0,0.08037318034369052,0.52419506179459,0.0,0.00113937964129648,0.03517331975014075,0.009383126457735718,0.0010321439103509289,0.024074421597276213,0.0,0.0,0.0001474491300501327,0.7141765636310019,165083.0,0.11365797810798205,0.5070782576037508,0.0,0.0038586650351641297,0.055263110071903224,0.014598717009019706,0.0012539146974552195,0.023654767601751846,0.0,0.0,0.0002544174748459866,0.7423296160113397
TUMOR.1944,1944,TUMOR,10870,16879,0.955903979301297,117.64401324024618,0,0.4074671064962327,261.0938528575501,11548,258.3485749287155,75.87165112057754,1011.9970414071697,0.6439954973635879,1.2342039656593027,0.29367938701234303,0.13337699314153592,0.25992241122053117,0.00039789117676315526,0.013329354421565702,0.0007957823535263105,0.0,0.0,0.7255545608276136,53730.0,0.17076121347478132,0.45285687697748,0.00018611576400521124,0.08913083938209566,0.0,0.02547924809231342,0.00027917364600781687,0.04241578261678764,0.0003163967988088591,0.0,0.00199143867485576,0.7774613809789689,130261.0,0.1474577962705645,0.4925418966536415,7.676894849571245e-05,0.039251963365857775,0.05812944780095347,0.02423595704009642,0.0010133501201434044,0.042138475829296564,0.00016121479184099617,0.0,0.0010210270149929757,0.7927699004306737
TUMOR.2188,2188,TUMOR,119866,361586,0.960331463675003,390.66370610695975,-11,0.15383371492520456,1406.0440960368205,127761,1245.6857058101011,347.3732119846626,11285.013090652566,0.33150066650810595,1.3499589606341809,0.27886104044098103,0.01182773927366524,0.14473672783485458,0.0029614319087774756,0.014121080010768844,9.553006157346696e-05,0.0,0.003934101626616412,0.8341511285574092,294559.0,0.033198781907869054,0.5610794441860544,3.3949056046496627e-06,0.010907831707739367,0.1877688340875682,0.005747575188671879,0.00035307018288356493,0.020498440040874664,0.0002002994306743301,0.0,0.0004277581061858575,0.7957353195794391,550098.0,0.0294274838301539,0.5175477823951369,1.8178579089544045e-06,0.007824060440139757,0.2581885409508851,0.004581001930565099,0.00026904297052525184,0.017336910877698154,0.00015633578017007878,0.0,0.0003690251555177441,0.8153747150507727
TUMOR.2640,2640,TUMOR,4472,9671,0.9742240862935364,75.45811582630226,1,0.1984204454698731,217.47873459260333,4472,225.08962670986227,50.776263444732884,916.706673505298,0.46241340088925653,1.317142702660756,0.22558242326370223,0.06687301022028486,0.10816876122082585,0.0062836624775583485,0.034560143626570915,0.0,0.0,0.012791741472172352,0.8381956912028725,46631.0,0.027621110420106797,0.38017627758358175,0.0,0.0004074542686195878,0.4870794106924578,0.006261928759837876,0.0003431193841007055,0.016898629666959746,2.1444961506294095e-05,0.0,0.0014797023439342926,0.8828890652141279,115991.0,0.018656619910165442,0.3916424550180617,0.0,0.001086291177763792,0.3673560879723427,0.004121009388659465,0.00013794173685889423,0.010992232155943133,8.62135855368089e-06,0.0,0.000862135855368089,0.7676888724125147
TUMOR.2666,2666,TUMOR,9163,39817,0.8924958799316463,108.0124712633143,1,0.12918734491315137,403.10048375064,9163,342.14226733010196,154.32516671770563,1711.5950211536165,0.23012783484441318,1.1396770379803165,0.4510555445896175,0.03930479374215622,0.07250586526645067,0.0,0.011730532901351804,0.0,0.0,0.0033515808289576584,0.9124120210032398,88591.0,0.04481267848878554,0.2677472880992426,0.0006208305584088677,0.02193225045433509,0.0658306148480094,0.014674176835118692,4.515131333882674e-05,0.020622862367509116,9.030262667765349e-05,0.0012077976318136154,0.009131853122777709,0.8950457721438972,190932.0,0.04668154107221419,0.31823371671589884,0.00043470973959315357,0.018346845997527915,0.13258647057591183,0.01241803364548635,3.666226719460331e-05,0.016094735298430855,8.903693461546519e-05,0.0007594326776024972,0.0067877568977436995,0.898696918274569
TUMOR.2917,2917,TUMOR,5031,9513,0.716171471271823,80.0354180945074,0,0.4181349734042553,131.60547101089682,9150,154.36299336777634,107.7336946206595,665.6295090390225,0.5288552507095553,1.3182239149806863,0.6979243682064356,0.14269181010038287,0.2122782539366155,0.0,0.002391867649990034,0.0,0.0,0.0007972892166633447,0.7845325891967311,39737.0,0.06925535395223595,0.2453380979943126,0.0,0.01482245765910864,0.6703072703022372,0.023781362458162418,0.00037748194378035583,0.014595968492840426,0.0002768200921055943,0.0,0.0006039711100485693,0.960087575810957,100968.0,0.07142857142857142,0.2828024720703589,1.9808256081134617e-05,0.01714404563822201,0.5796985183424451,0.021036367958164964,0.0020303462483162982,0.013509230647333809,0.0003466444814198558,0.0,0.0003169320972981539,0.9138538943031456
TUMOR.2939,2939,TUMOR,20349,55230,0.9963423183144505,160.96319919725696,0,0.09817913385826772,801.9625926438215,20349,889.5249778324833,76.01137836313208,2243.0895372438445,0.3684410646387833,1.1747380728451253,0.0854516514514859,0.050822932052165454,0.18297244094488188,0.014419291338582677,0.03228346456692913,0.000639763779527559,0.0,0.004084645669291339,0.7656003937007874,124034.0,0.009158779044455553,0.6472983214279956,4.837383298127933e-05,0.0004837383298127933,0.27694019381782414,0.0031281745327893964,0.00011287227695631843,0.028645371430414242,0.0015963364883822178,0.0,0.00143509037844462,0.9011077607752713,270402.0,0.007792102129422119,0.5424035325182506,2.2189184991235272e-05,0.0003032521948802154,0.3049977440995259,0.002588738248977448,9.24549374634803e-05,0.02046952315441454,0.0008505854246640187,0.0,0.0006841665372297542,0.8488213844572156
TUMOR.2970,2970,TUMOR,7723,13522,0.7030572374299465,99.16263915401638,1,0.4231780821917808,155.4155719353759,7723,153.8465412394348,109.40539321385238,765.0437226013956,0.5711433219937879,1.1700331338541392,0.7111332652164232,0.1658148364441614,0.11174443266171792,0.09862142099681867,0.019883351007423118,0.0015906680805938495,0.0,0.004109225874867444,0.764050901378579,45372.0,0.003636604072996562,0.26743365952569864,0.00011020012342413824,0.0017632019747862119,0.2691087014017456,0.0008375209380234506,0.0012122013576655207,0.02126862382085868,0.0006171206911751741,0.0,0.0009256810367627612,0.534139998236798,112039.0,0.0032577941609618077,0.23398102446469532,4.462731727344943e-05,0.002249216790581851,0.2068386900989834,0.0005890805880095324,0.0005533787341907728,0.013638108158766144,0.00036594400164228526,0.0,0.0008300681012861593,0.43892751631128446
TUMOR.2979,2979,TUMOR,85387,134586,0.8832132607774159,329.7242863458822,-9,0.4111271606721556,608.2795410006817,100924,577.1454547823083,270.6648115974322,5302.429903870271,0.634441918178711,1.3508764575739092,0.46897157268530065,0.03816381195202342,0.12502507345046077,0.0008023504147443688,0.008825854562188058,8.259489563544973e-05,0.0,0.002348054890207785,0.8629160717867635,141880.0,0.008986467437270933,0.20829574288130814,7.048209754722301e-06,0.003721454750493375,0.4042430222723428,0.009063997744572878,0.0,0.0016140400338314068,4.2289258528333806e-05,0.0,0.0003171694389625035,0.6623273188610093,279800.0,0.004842744817726948,0.15865618298784848,3.5739814152966403e-06,0.00862759113652609,0.28443888491779845,0.004706933523945676,0.0,0.0013581129378127234,3.57398141529664e-05,0.0,0.0001929949964260186,0.4746711937097927
