,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,7562,10743,0.9851265439721223,98.12358247275371,1,0.3906193501730461,251.7180962902747,7562,259.38041566191265,44.56944510191898,679.002092041053,0.7039002140928977,1.1511821273474931,0.17183041745145736,0.20611249112550759,0.04981253347616497,0.07659346545259775,0.03963577932512052,0.042046063202999466,0.0,0.0002678093197643278,0.791644349223353,48348.0,0.0003929841978985687,0.11880532803838835,0.0012616861090427732,0.0023579051873914123,0.44562339703814013,0.0,0.0,0.01007280549350542,0.0010755356995118723,0.0,0.0005998179862662364,0.5567138247704145,121868.0,0.002502707847835363,0.07352217152985197,0.0005005415695670726,0.0032986509994420194,0.3555978599796501,0.00041848557455607705,0.0003364295795450816,0.006104966028818066,0.000746709554600059,0.0,0.0004431023730593757,0.42742147241277445
TUMOR.20,20,TUMOR,4873,9586,0.941160789210149,78.76862510857002,1,0.3417251051893408,161.3071604114337,4873,178.15215967845955,60.20814765455508,838.8010819142764,0.5083455038597955,1.284319873805214,0.33795912305089426,0.08703387329263486,0.028029678483099753,0.017518549051937345,0.009274525968672712,0.0,0.0,0.0,0.9451772464962902,41450.0,0.01850422195416164,0.2663691194209891,0.0,0.018166465621230397,0.5107840772014475,0.003546441495778046,0.00026537997587454767,0.008902291917973463,0.00014475271411338962,0.0,0.004053075995174909,0.9126176115802171,105727.0,0.014868482033917543,0.1412316626784076,0.0,0.010668987108307245,0.4109357117860149,0.0025253719485088953,0.0008323323275984375,0.0056749931427166195,0.00027429133523130324,0.0,0.00287532985897642,0.6175149205028044
TUMOR.93,93,TUMOR,15401,27168,0.8572893886077299,140.0327184213255,-1,0.3302101200686106,246.75696545386515,15401,233.65561331169334,120.29404841159366,1564.9747468305832,0.5668801531213192,1.265144933874957,0.514834831941842,0.07902129033281673,0.10136452241715399,0.046523716699155296,0.02884990253411306,0.000649772579597141,0.0,0.0,0.8226120857699805,62140.0,0.01467653685226907,0.7282265851303508,0.0001287415513356936,0.006549726424203412,0.23847763115545542,0.002317347924042485,0.0,0.02312520115867396,0.000160926939169617,0.0,0.0,0.9743965239781139,143855.0,0.018887073789579784,0.590448715720691,0.0002919606548260401,0.005554203885857287,0.3781446595530221,0.002592888672621737,0.0024260540127211427,0.018324006812415278,0.00024330054568836676,0.0,0.0,0.9764137499565535
TUMOR.214,214,TUMOR,12381,19393,0.9568009011337829,125.5546845138247,0,0.38839915926843804,269.45314991664134,12381,273.49292234324304,79.51640836631354,875.7888886054567,0.6384262362708194,1.2217908254941445,0.29074393474255145,0.20284612974410593,0.0504144814752157,0.006428692268651667,0.014295381492133311,0.0001691761123329386,0.0,0.0024530536288276095,0.9262392150228388,55887.0,0.005045896183370015,0.439690804659402,7.157299550879454e-05,0.005206935423264802,0.11612718521301912,0.0017893248877198632,0.0002147189865263836,0.02002254549358527,0.00016103923989478768,0.0,0.00012525274214039044,0.5475692021400326,134089.0,0.006838741432928876,0.41221875023305415,0.00011932373274466958,0.005839405171192268,0.11932373274466959,0.0009918785284400659,8.949279955850219e-05,0.017674827912804184,9.695053285504404e-05,0.0,7.457733296541849e-05,0.527045469799909
TUMOR.268,268,TUMOR,6555,14580,0.8017085599631781,91.35691115476152,0,0.3017122341894504,195.68597292601225,6555,163.4418519402224,97.69166890796517,997.4528855298854,0.4495884773662551,1.2550772826713317,0.5977151369019922,0.0827937927633743,0.04692037291762188,0.07993275255998777,0.01528350909368791,0.0,0.0,0.0007641754546843956,0.857099189974018,49674.0,0.08936264444176027,0.27012119015984215,8.052502315094415e-05,0.018198655232113378,0.5460603132423401,0.012219672263155776,0.007368039618311391,0.00863630873293876,0.0004630188831179289,0.0,0.0023352256713773806,0.9689777348310987,119455.0,0.08248294336779541,0.19943911933364028,3.3485412916998034e-05,0.04290318529990373,0.4861328533757482,0.008296011050186262,0.005801347787869909,0.0055250931313046755,0.00022602653718973672,0.0,0.0017412414716838976,0.8337365535138755
TUMOR.293,293,TUMOR,7302,15816,0.9364100241318261,96.42196407279908,-1,0.3147549463338937,209.15305400591214,7302,222.21778891545924,77.9779499212328,1271.5950211536162,0.4616843702579666,1.3218530381865443,0.3509077752137063,0.05674845668117751,0.016456390565002744,0.0030170049369171695,0.006308283049917718,0.0,0.0,0.0015085024684585847,0.9727098189797038,51615.0,0.05911072362685266,0.46990216022474085,0.0,0.08716458393877749,0.28234040492105006,0.003971713649133004,0.006160999709386807,0.01887048338661242,0.0002906131938390003,0.0,0.0018599244405696018,0.9688462656204592,123704.0,0.0829965077927957,0.41178134902670893,8.892194270193364e-05,0.05187382784711893,0.4048373536829852,0.007259264049666947,0.01197212701286943,0.01616762594580612,0.0004769449654012805,0.0,0.0018431093578218974,0.9622809286684343
TUMOR.314,314,TUMOR,13767,22557,0.9754622061409308,132.39595466768986,1,0.3598933416986903,323.93826572357887,13767,347.6652908090279,76.54440552846339,1191.8965363437815,0.6103205213459236,1.2488538419002204,0.22016694663520245,0.12177890396744066,0.025364474858673013,0.0,0.009372210651591788,0.0,0.0,0.0,0.9652633144897352,62366.0,0.012073886412468333,0.6318506878748036,0.0,0.024660872911522302,0.0790334477118943,0.0023410191450469807,0.0,0.03530769970817432,0.0,0.0,0.00024051566558701856,0.7121348170477504,147671.0,0.018161995246189163,0.583601384158027,0.0,0.013137311997616323,0.08793872866033277,0.0032910998097121303,0.0,0.03252500490956247,0.0,0.0,0.00016252344739319162,0.6786843726933521
TUMOR.328,328,TUMOR,7465,12106,0.9518095964115085,97.49222123558367,-1,0.46458800099576797,206.15528128088303,7465,203.4104480111596,62.3838627783958,1073.796031280393,0.6166363786552123,1.2650253960972895,0.30668956972639516,0.08135721754672327,0.027103179927545955,0.10747350060378372,0.0038910505836575876,0.0,0.0,0.0,0.8615322688850128,47098.0,0.056647840672640025,0.26576500063696973,2.1232324090194913e-05,0.04388721389443288,0.5423160219117584,0.003184848613529237,0.006390929551148668,0.00851416196016816,0.00046711112998428807,0.0,0.0019746061403881267,0.9794683426047815,116627.0,0.06840611522203263,0.27499635590386445,9.431778233170706e-05,0.03546348615672186,0.5325696451079082,0.005496154406784021,0.006259271009286014,0.008154200999768492,0.0004115685047201763,0.0,0.0009860495425587556,0.9383075960112153
TUMOR.354,354,TUMOR,6804,8295,0.7655125402621039,93.0758930248754,1,0.5734513274336284,132.20060514233663,6804,123.63902505132886,79.55194201117114,434.00714267493635,0.8202531645569621,1.0833133363248724,0.6434209747136478,0.4539211461149411,0.18340286054827176,0.08879618593563766,0.022199046483909416,0.0005959475566150178,0.0,0.0,0.7050059594755661,36023.0,0.0080504122366266,0.6985537018016268,0.0,0.0,0.030369486161618966,0.0015268023207395274,0.0,0.028953724009660495,0.0,0.0,0.0,0.7064930738694722,96982.0,0.006093914334618795,0.6078550658885153,0.0,0.0010723639438246272,0.08431461508321132,0.0008455177249386484,0.0,0.022870223340413685,0.0,0.0,0.00010311191767544493,0.6761976449238003
TUMOR.374,374,TUMOR,4200,8606,0.9585964224545124,73.12732791431452,1,0.3143712574850299,176.08236708995025,4200,198.58142840918657,56.54966585401432,743.4457428549491,0.4880316058563793,1.1708984630868005,0.2847681493029198,0.09549059437091056,0.06682750301568155,0.0,0.016887816646562123,0.0,0.0,0.0,0.9162846803377563,41520.0,0.04352119460500963,0.4216763005780347,0.0,0.004816955684007707,0.16170520231213872,0.004672447013487476,0.0,0.012090558766859345,0.0,0.0,0.00012042389210019268,0.6369701348747592,106593.0,0.03484281331794771,0.3434653307440451,0.0,0.005488165264135544,0.09774563057611663,0.003555580572833113,0.0003658776842757029,0.013762629816216825,0.0,0.0,0.0002532999352677943,0.48221740639629246
