,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,5496,9409,0.7349597800890941,83.65240306090708,-2,0.4437984496124031,145.98972566588375,5496,123.28650483250486,83.60189811042237,899.0853531617383,0.584121585715804,1.317959657588561,0.678110700145183,0.08543872183025705,0.14527889172438935,0.0,0.0,0.0,0.0,0.004557054320087495,0.8501640539555232,39983.0,0.1091463872145662,0.44691493884901085,0.0,0.05859990495960783,0.3626041067453668,0.046544781532151164,0.0,0.007178050671535403,0.00010004251807017983,0.0,0.012605357276842657,0.9335717680014006,102490.0,0.08537418284710703,0.3164308713045175,0.0,0.04571177675870817,0.4340911308420334,0.04143818909161869,6.829934627768563e-05,0.010391257683676457,0.0007903210069275051,0.0,0.009532637330471265,0.9155039516050346
TUMOR.75,75,TUMOR,38473,161012,0.9851709938135504,221.32633147593603,0,0.09786280435070155,781.5433449272024,48550,1061.1461535565534,182.06656048874808,5741.700935788386,0.2389449233597496,1.3053647147624168,0.17157538561350014,0.014665091622590335,0.14946770382562985,0.0,0.005415881275386943,0.0001061937504977832,0.0,0.0013805187564711818,0.8436297023920142,179752.0,0.04007187680804664,0.3265220971115759,5.563220437046598e-06,0.013913614313053541,0.25532956517869065,0.022519916329164627,0.0,0.011910854955716765,0.0005674484845787529,0.0,0.0035326449775245896,0.8281298678178824,351445.0,0.04290571782213433,0.30999445147889426,5.690790877662223e-06,0.02126933090526256,0.33286004922534107,0.017957290614463144,0.0,0.010872255971773678,0.0005434705288167423,0.0,0.005434705288167423,0.8340024754940318
TUMOR.124,124,TUMOR,4306,7267,0.970083877898832,74.04437507082905,-1,0.2781653746770026,184.0244548966251,4306,172.00498338220177,41.75764873194743,708.2325394193525,0.592541626530893,1.2305025344982603,0.2427699936993122,0.10787781383982897,0.07962747380675203,0.0,0.0030267753201396975,0.0,0.0,0.009778812572759022,0.9075669383003493,40996.0,0.04066250365889355,0.18650600058542297,0.0,0.023099814616060102,0.3724997560737633,0.008147136305981071,0.0,0.012171919211630402,0.0005610303444238462,0.0,0.007415357595863011,0.9417016294272612,105917.0,0.07336876988585402,0.24970495765552272,8.497219520945647e-05,0.032355523664756365,0.30514459435218144,0.017504272213148032,0.0,0.008789901526667107,0.000944135502327294,0.0,0.006023584504848136,0.8793961309327115
TUMOR.214,214,TUMOR,13242,32732,0.9336646060229219,129.8469793694987,-3,0.2609981078524125,350.7206865869192,13242,330.86668093806963,118.49943107151753,2239.592062560786,0.40455823047781986,1.3347962477158364,0.35814857735311767,0.03317612115301093,0.07052154195011338,0.0,0.006953892668178382,0.00022675736961451248,0.0,0.004761904761904762,0.917535903250189,77804.0,0.08532980309495655,0.692393707264408,0.0,0.035062464654773536,0.08400596370366561,0.01774973009099789,0.0,0.04159169194385893,0.00017993933473857385,0.0,0.012145905094853734,0.9191301218446353,168092.0,0.08554839016728934,0.560502581919425,1.7847369297765508e-05,0.03524260523998762,0.16770578016800325,0.01385550769816529,0.0,0.034130119220426906,0.000737691264307641,0.0,0.014260048068914642,0.891517740285082
TUMOR.228,228,TUMOR,11318,22855,0.9943587851942111,120.04384685319182,0,0.12413354391506537,450.387610842039,11318,479.71617617277076,50.88295526915216,1632.4966081312812,0.4952089258367972,1.2420007855908533,0.10606887529851936,0.053367268936979316,0.02528735632183908,0.0,0.001237842617152962,0.0,0.0,0.003713527851458886,0.9697612732095491,65852.0,0.04066695013059588,0.4213691307781085,0.0,0.021806475126040212,0.1490919030553362,0.002566360930571585,0.0,0.012801433517584887,6.0742270546073014e-05,0.0,0.03974063050476827,0.8535048290105084,137197.0,0.05273438923591624,0.4900690248329045,0.0,0.015969736947600895,0.15580515608941886,0.005845608868998593,0.0,0.029446708018396904,8.017668024811038e-05,0.0,0.022821198714257602,0.8012930311887286
TUMOR.271,271,TUMOR,5152,8851,0.8981166518300951,80.99216094459734,0,0.37660818713450295,196.468827043885,5152,153.80881682322104,67.63854944314723,836.7594513539337,0.5820811207773133,1.2932119333976875,0.4397572963641419,0.09246650982852357,0.04598597038191738,0.0,0.000779423226812159,0.0,0.0,0.0,0.9532346063912704,43090.0,0.0366674402413553,0.263680668368531,0.0,0.0020654444186586217,0.054188906938964956,0.008354606637270829,0.0,0.023717799953585517,0.0,0.0,0.00473427709445347,0.9631933163146902,109564.0,0.04552590266875981,0.3613778248329743,0.0,0.002062721331824322,0.24967142492059435,0.014795005658793034,0.0,0.034591654192983094,0.0,0.0,0.0024369318389251943,0.9481764083092987
TUMOR.1583,1583,TUMOR,5212,5829,0.6667424484185557,81.46241162130954,0,0.6571680746438028,106.23088063270491,5212,98.12158190444818,73.1288575811755,391.46298679765215,0.8941499399553955,1.1203445722510743,0.7452882043054416,0.42739836880362175,0.1612158522508657,0.0015390534821085034,0.018853405155829166,0.0,0.0,0.0015390534821085034,0.8168526356290882,31420.0,0.02552514322087842,0.8015595162316995,0.0,0.025938892425206875,0.1230426479949077,0.005792488860598345,0.0,0.0851368555060471,0.00022278803309993633,0.0,0.0014958625079567155,0.9073520050922979,88213.0,0.0398240622130525,0.5989820094543888,0.0,0.01469171210592543,0.3228889165995942,0.009261673449491572,3.400859283779035e-05,0.052010474646594036,7.935338328817748e-05,0.0,0.0015417228753131624,0.9370727670524752
TUMOR.1631,1631,TUMOR,13123,23152,0.9105253778542176,129.262223969571,-2,0.4007389989922741,262.5737991498771,13123,248.23531251196815,102.63368061659968,1704.5310960166871,0.5668192812715964,1.2855787414839288,0.4134531851170506,0.05675879095488517,0.048607401755055325,0.0,0.014803510110644793,0.0,0.0,0.0006104540251812285,0.9359786341091186,60731.0,0.03429879303815185,0.5169024056906687,0.0,0.009780836804926644,0.3719846536365283,0.0139467487773954,0.0,0.06510678236814807,0.0,0.0,0.003688396370881428,0.9172580724835752,139724.0,0.04422289656751882,0.3598164953765996,0.0,0.008688557441813861,0.39917265466204804,0.017255446451575965,0.0,0.03525521742864504,0.0,0.0,0.004609086484784289,0.9428802496349947
TUMOR.1734,1734,TUMOR,32890,49932,0.8019489471367612,204.63833616001548,-4,0.5148071625344353,317.2333525971063,33478,308.8662004221011,184.5143741598023,2251.3077913133243,0.6586958263238004,1.2489059228138923,0.5973925729252415,0.08154624896673542,0.08786496350364964,0.0,0.005231143552311436,0.0,0.0,0.0019768856447688566,0.9049270072992701,78806.0,0.02286627921731848,0.3601375529781996,0.0,0.11727533436540365,0.3563180468492247,0.009720072075730274,0.0,0.02263787021292795,3.806816739842144e-05,0.0,0.0016242418089993148,0.965979747734944,173120.0,0.024953789279112754,0.3546499537892791,3.465804066543438e-05,0.07472273567467652,0.38985674676524956,0.010899953789279113,0.0,0.027108364140480592,4.043438077634011e-05,0.0,0.002587800369685767,0.9593634473197782
TUMOR.1756,1756,TUMOR,4341,7170,0.9937831677934351,74.34468954602838,1,0.4314251639833035,234.85314560380067,4341,245.18338207073418,27.29697782546981,592.936074863071,0.6054393305439331,1.26033573884843,0.11133290353909372,0.15516147579865536,0.2573274867297484,0.0,0.0011539349180706207,0.0,0.0,0.0420032310177706,0.6995153473344103,37873.0,0.03126237689118897,0.5215060861299606,0.0,0.0003168484144377261,0.0,0.017928339450268,0.0,0.013994138304332902,0.0,0.0,0.012119451852243023,0.9559580703931561,87886.0,0.05900826070136313,0.4970188653482921,0.0,0.0012061079125230412,0.0,0.015451835332134812,0.0,0.020139726463828143,0.0,0.0,0.0090116742143231,0.955396763989714
