,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.72,72,TUMOR,6803,9125,0.8934224901301671,93.06905298128541,1,0.5824486301369863,151.64761785138597,6803,155.9065427957244,70.0359286163092,844.3158005400379,0.7455342465753425,1.2245618725934961,0.4492173795943469,0.11992245248111713,0.14165807686644089,0.0,0.040053011338536296,0.03254307171256074,0.0014725371815638344,0.002356059490502135,0.7819172434103961,38977.0,0.05895784693537214,0.09395284398491419,0.04274315622033507,0.006747569079200554,0.7119839905585346,0.021422890422556892,0.0,0.02196166970264515,0.035482464017240936,0.0007953408420350464,0.0006927162172563307,0.8350309156682146,101883.0,0.03275325618601729,0.08173100517259994,0.016990076852860633,0.004897774898658265,0.6249619661768891,0.011817476909788679,0.0,0.01379032812147267,0.014516651453137422,0.0003239009452018492,0.0009226269348173886,0.7211212861812079
TUMOR.121,121,TUMOR,5357,9768,0.8873976826335876,82.58779716850587,1,0.2713779128672746,197.99494943053472,5357,161.7423404582916,74.56398254953622,535.0609665440987,0.5484234234234234,0.995366007924213,0.4610047210783622,0.23513916461288364,0.2404870624048706,0.010464231354642313,0.00076103500761035,0.0005707762557077625,0.0,0.00380517503805175,0.7439117199391172,42913.0,0.0003029385034837928,0.1064479295318435,0.0,0.03206487544566915,0.27735185142031554,0.0001398177708386736,0.0,0.0,0.0,0.0,0.0038682916598699693,0.8289096544170764,110809.0,0.012255322221119223,0.07941593191888746,0.0,0.04085408224963676,0.2449981499697678,0.0030502937487027226,0.0,0.0001173189903347201,0.0,0.0,0.015206346054923336,0.7715618767428638
TUMOR.149,149,TUMOR,60111079,81721324,0.6246472973435068,8748.474316102174,-3800,0.5182295592455244,11830.043279717956,69180916,11599.849045270783,9058.403402117627,1473940.7670225527,0.7355617366160146,1.5322320977147126,0.7809070072175384,0.00034769970784182094,0.22414366141820907,0.0009570908298613204,0.008323680542057435,0.004690738309885104,0.0005133089396928628,0.018661166570722445,0.7427103533895718,12897960.0,0.03976535824269885,0.4178795716531917,0.029129102586765657,0.09875856336971119,0.24354192445937187,0.019140623788568116,0.00046953161585242936,0.03594211797834696,0.01317293587513064,0.0017426011555315725,0.024004261138970813,0.878080874805008,17172262.0,0.04128821235082484,0.3789474560777142,0.022887491467344256,0.08832185299758413,0.27521953718153147,0.017645374849277282,0.00039284282990790614,0.030607732400076356,0.010818959086461643,0.0013438532442610065,0.01955694596320508,0.8515595091665851
TUMOR.313,313,TUMOR,10682,16456,0.8234991900542771,116.62223122913147,0,0.46033182503770737,196.596032513375,10682,178.7384418951044,101.40143627036156,1504.3645737753166,0.6491249392318911,1.3689920480244946,0.5673174455099629,0.05931386744521039,0.12941617467903666,0.029987817449161278,0.014525349076937494,0.07637522256583264,0.0028113578858588698,0.020616624496298377,0.7262674538468747,49424.0,0.09345662026545808,0.22177484622855292,0.15921414697313047,0.09371965037228877,0.4318347361605698,0.04760844933635481,0.006980414373583684,0.031421981223696986,0.06682988022013597,0.007830203949498219,0.021487536419553255,0.8178415344771771,120223.0,0.08139873401928084,0.2544687788526322,0.10086256373572444,0.046862913086514225,0.5162323349109571,0.03973449339976544,0.004375202748226213,0.028563586002678356,0.04113189655889472,0.005015679196160468,0.011470350931186212,0.8697087911630886
TUMOR.346,346,TUMOR,5181,8267,0.7181214848309004,81.21978872955087,1,0.4447973901098901,126.26955294131677,5181,119.40470989244308,83.09585861419727,892.3158005400378,0.6267086004596589,1.4016959231419512,0.6959177631187918,0.08176854874132493,0.1550957261651518,0.02107909495262038,0.0050280409978727516,0.029201315026107136,0.0005801585766776252,0.043511893250821894,0.7455037710307484,37163.0,0.0841428302343729,0.17310227914861556,0.23036353362215106,0.11479159378952183,0.33692113123267764,0.04186960148534833,0.0093641525172887,0.02314129645077093,0.08080617818798268,0.012673896079433845,0.02706993515055297,0.7443963081559616,97649.0,0.0732419174799537,0.16481479585044392,0.12629929645976917,0.058730760171635144,0.370633595838155,0.034183657794754685,0.0065643273356614,0.02040983522616719,0.05078393019897797,0.006205900726069903,0.01369189648639515,0.6648608792716771
TUMOR.423,423,TUMOR,16933,27620,0.8922615767838522,146.83243923261819,-1,0.42933569979716024,288.11282512238154,16933,253.73806324398856,114.5675203968918,1530.732106143464,0.6130702389572773,1.2167282649516782,0.45151885740818615,0.09081244940914518,0.21082806312429814,0.0032507831432117737,0.020745906968496958,0.013180448017022282,0.0,0.0033689934393285655,0.7486258053076423,64227.0,0.060940103071916794,0.25177884690239305,0.013794821492518722,0.008796923412272097,0.6641287931866661,0.030874865710682424,0.001167733196319305,0.01983589456147726,0.009871237952885858,0.0004826630544786461,0.0033475018294486744,0.9344201036947078,147613.0,0.0651365394646813,0.2346609038499319,0.02350064018751736,0.013216993083265025,0.6629090933725349,0.028696659508308887,0.0020865370936164157,0.021590239342063368,0.013203444141098683,0.000860357827562613,0.003062060929592922,0.9305007011577571
TUMOR.562,562,TUMOR,5005,9356,0.9205303309472952,79.82834033975332,0,0.34375,172.32527382830412,5005,176.4881092402123,68.9488040969923,851.2447327281723,0.5349508336896109,1.263023211622927,0.3906711018312758,0.08679707111595647,0.11340412742937288,0.0,0.07112803045481868,0.03826888399118413,0.0008014425966740132,0.009617311160088158,0.7667802043678622,42283.0,0.10387153229430267,0.21760518411654803,0.02298796206513256,0.002696119007639004,0.652744601849443,0.03292103209327626,0.0,0.041174940283329,0.027930846912470733,0.0010406073362817208,0.00037840266773880757,0.8965541707069035,107153.0,0.09530297798475078,0.23244332869821657,0.011236269633141395,0.004526238182785363,0.6496225024031058,0.03136636398420949,0.0,0.03427808834097039,0.01701305609735612,0.0005879443412690266,0.0012318833817065319,0.909120603249559
TUMOR.567,567,TUMOR,11788,22230,0.9595712232110405,122.51101074327197,0,0.35653147022351267,328.7582698579611,11788,291.05012543269766,81.92069311191348,1611.0458146424487,0.5302744039586145,1.2391303437878072,0.2814659261531801,0.05707346096918295,0.14656929347826086,0.0,0.057150135869565216,0.029381793478260868,0.0020380434782608695,0.0038213315217391305,0.7610394021739131,65471.0,0.09668402804295032,0.33028363703013547,0.01641948343541415,0.003619923324830841,0.552916558476272,0.029646713812222204,0.0,0.042721204808235706,0.022788715614546897,0.0006567793374165661,0.0014204762413893173,0.9027661101861894,150747.0,0.07578923627004186,0.295919653459107,0.007920555632947919,0.005386508520899255,0.6143472175234002,0.024922552355934116,0.0,0.03673041586233888,0.013439736777514644,0.00028524614088505906,0.0008225702667383098,0.923799478596589
TUMOR.1226,1226,TUMOR,4399,8544,0.8640263142015714,74.83970040887377,1,0.343671875,134.8332303254654,4399,141.4955006999594,71.23543567286865,712.0904037956216,0.5148642322097379,1.310923707474322,0.5034466489780696,0.10901683254779397,0.1146904272332648,0.0,0.04249485949280329,0.08201964816084076,0.009824080420379255,0.00731094356865433,0.7436600411240576,38798.0,0.0995669879890716,0.3796845198206093,0.051600597968967474,0.003170266508582917,0.4659776277127687,0.034537862776431776,0.0,0.0530439713387288,0.05023454817258621,0.0015464714676014229,0.001340275271921233,0.8592968709727306,100577.0,0.07828827664376548,0.37695496982411486,0.022599600306233036,0.002644739851059387,0.5191147081340665,0.027302464778229615,0.0,0.052278353898008494,0.02908219573063424,0.0006164431231792557,0.0009346073157879038,0.8897859351541605
TUMOR.1482,1482,TUMOR,4872,7425,0.816025361348899,78.76054254479024,1,0.49326718639262934,121.2023102090055,4872,119.96767032508968,69.34324469661725,693.9310242291875,0.6561616161616162,1.3074630175720259,0.5780160980763416,0.12714068148946164,0.1752832131822863,0.0,0.03666323377960865,0.009680741503604531,0.0,0.0037075180226570545,0.7746652935118434,35476.0,0.06968091103844853,0.42476603901229,0.0022550456646747096,0.0023677979479084454,0.5008174540534446,0.023226970346149508,0.0,0.05685533882061112,0.0123181869432856,0.0,0.0007892659826361484,0.9068102379073176,94653.0,0.07295067245623488,0.36215439552893197,0.0029476086336407722,0.002081286382893305,0.5597920826598206,0.025102215460682704,0.0,0.0480174954835029,0.01089241756732486,0.0,0.0008451924397536265,0.9151426790487359
TUMOR.1621,1621,TUMOR,10832,17403,0.9575746998530019,117.4381996991238,-1,0.42649027482478935,249.33912649241395,10832,263.390862951053,75.90534152699146,1313.8965363437812,0.6224214215939781,1.305691919944763,0.28818517345872113,0.07884899819616754,0.07396449704142012,0.0,0.002496301775147929,0.0,0.0,0.00027736686390532545,0.9232618343195266,54444.0,0.061329072074057744,0.3161780912497245,0.0,0.3585702740430534,0.11049886121519359,0.013628682683123944,0.0,0.0030673719785467637,0.0,0.0,0.009642935860700903,0.9736610094776283,131281.0,0.14836114898576336,0.3116825740206123,0.0002742209459099184,0.30576397193805654,0.11940037019827698,0.031185015348755722,0.0,0.003610575787813926,2.2851745492493202e-05,0.0,0.010085237010687,0.9550963201072509
TUMOR.2177,2177,TUMOR,21215,30416,0.6117730561527337,164.3525994365665,1,0.526035209521448,242.24367896810023,21215,216.31248472524607,171.11038492063585,1283.2935059634515,0.6974947396107312,1.2283781602375148,0.7910333291117032,0.16188287435777904,0.25789199678167446,0.00023664158265890482,0.0015145061290169908,0.0,0.0,0.042926783094325335,0.6974300724123242,62517.0,0.20477630084616985,0.0562886894764624,0.0,0.0112129500775789,0.0030071820464833564,0.05739238927011853,0.00015995649183422108,0.0021114256922117186,0.0,0.0,0.08786410096453764,0.8524721275812979,145064.0,0.2889552197650692,0.17455054320851487,0.0007307119616169414,0.04079578668725528,0.04349114873435173,0.08938813213478189,6.893509071857938e-05,0.007851706832846191,0.0001792312358683064,0.0,0.06775630066729167,0.8347556940384934
TUMOR.2691,2691,TUMOR,8138,15306,0.841948876220585,101.79205968568843,-2,0.3599610757254069,199.2786993132984,10276,182.92530879025736,98.6986873818468,1074.4823227814084,0.531686920162028,1.1369850341745702,0.5395573091256332,0.08857863829456335,0.027090259820219186,0.0,0.0,0.0,0.0,0.008619628124615196,0.9642901120551656,49959.0,0.10460577673692428,0.2766868832442603,0.0,0.18913509077443505,0.2849936948297604,0.007926499729778418,0.0,0.0016813787305590584,0.00014011489421325487,0.0,0.020757020757020756,0.9694949858884285,120728.0,0.1312040288913922,0.250770326684779,0.0005384003710821019,0.1489546749718375,0.36145715989662713,0.023267179113378837,0.0002236432310648731,0.004100125902856007,0.0006129481147703929,0.0,0.028825127559472533,0.9429709760784574
