,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.113,113,TUMOR,30503,89023,0.8944631392257826,197.07264100594145,-13,0.2489715628979072,446.75384721342914,33269,483.4370063340658,216.16484090207325,5633.809629547239,0.34264178920054367,1.4772306387474219,0.44714169182302627,0.012076694582412522,0.03201289728235836,0.0,0.0029940119760479044,0.0,0.0,0.002270184904915444,0.9627229058366783,132767.0,0.09813432554776413,0.3605865915475984,9.038390563920251e-05,0.030338864326225644,0.07652504010785813,0.010627640904742896,0.0,0.0071855204983166,8.285191350260231e-05,0.0,0.005498354259718153,0.9080569719885212,251303.0,0.10286785275145939,0.39532755279483334,0.0012892802712263683,0.040910773050858926,0.13192043071511284,0.01364886213057544,0.0001910044846261286,0.011937780289133039,0.0004934282519508322,1.5917040385510718e-05,0.006231521310927446,0.8689828613267649
TUMOR.159,159,TUMOR,13026,22477,0.9696312439938617,128.78361040800272,1,0.3462519936204147,305.85290582239037,13026,319.3017826872932,78.09213687169411,1318.4478348960022,0.5795257374204743,1.2548134709424503,0.24457156554046958,0.09416619781883193,0.08447013487475916,0.0006936416184971098,0.006396917148362235,0.0,0.0,0.0020809248554913293,0.9063583815028902,61836.0,0.13149298143476293,0.4749175237725597,0.0035577980464454365,0.07639562714276474,0.19440131961963905,0.01715828966944822,0.00032343618604049423,0.023885762339090497,0.001067339413933631,6.468723720809884e-05,0.004916230027815512,0.8981337732065463,145287.0,0.14396332775816142,0.33575612408543093,0.0022576004735454652,0.09978869410201877,0.22971773111152408,0.02066255067555941,0.00013765856546008934,0.017881847653265604,0.0009498441016746165,2.753171309201787e-05,0.020359701831547214,0.8468548459256506
TUMOR.163,163,TUMOR,33542,78718,0.9233389864839796,206.6567221493335,-8,0.28972963634793125,491.6360442441136,34490,537.8643465067917,206.532286398789,5234.653208573634,0.4261033054701593,1.4932958483760497,0.3839858279139183,0.015382360597509215,0.048340917995238236,0.0,0.004159006660438202,0.0,0.0,0.0028932220246526627,0.9446068533196709,116114.0,0.08529548547117488,0.5155020066486384,0.0,0.024191742597791825,0.05875260519833956,0.010162426580774066,0.00018085674423411476,0.014554661797888281,0.0008439981397592021,0.0,0.004865907642489278,0.8291592745060888,236303.0,0.10200886150408586,0.48479282954511793,2.5391129185833442e-05,0.036106185702255156,0.07452719601528546,0.012699796447781027,0.00022005645294388983,0.01718133074908063,0.0007109516172033364,0.0,0.005052834707980855,0.8254402187022594
TUMOR.211,211,TUMOR,158355,344042,0.9203768378772367,449.0254426049115,-17,0.30649038461538464,936.3893421008165,165565,974.5331724853861,381.0742178386503,15995.925137835497,0.46027810558013266,1.4780961715289047,0.39103257703048055,0.007777193754933265,0.12544128327386403,0.0,0.006479522561495469,0.00017051375161830182,0.0,0.003542896839180271,0.864365783573842,282172.0,0.11143203436202033,0.5072473526785082,0.0010986206994315524,0.09189430560083921,0.25051032703457465,0.035524431906780264,2.4807564180712475e-05,0.021717250471343718,0.000389833151411196,1.4175750960407127e-05,0.0054293126178359295,0.9369001885374878,495781.0,0.12093646186521871,0.4716760021057685,0.0006454462756741384,0.09167354134184247,0.2364915154070043,0.03773036885237635,0.00012102117668890094,0.021247284587348043,0.0004235741184111533,8.068078445926729e-06,0.015892097518864175,0.9171630215760588
TUMOR.262,262,TUMOR,9104,23350,0.931000360393301,107.66416681175274,0,0.21012786779301112,267.1216951129204,9104,293.44500122428406,107.11278327590882,1633.0163773909258,0.3898929336188437,1.3610882427909903,0.36501825837558244,0.04290036947791265,0.17946742957746478,0.0,0.008692781690140846,0.0,0.0,0.0011003521126760564,0.8107394366197183,66208.0,0.05473658772353794,0.47642278878685357,0.0,0.02474021266312228,0.4440702029966167,0.02582769453842436,0.0,0.017429917834702754,0.00033228612856452393,0.0,0.002023924601256646,0.9543861768970517,147894.0,0.06042165334631561,0.407974630478586,0.0,0.016173746061368278,0.47423830581362325,0.030319012265541536,0.0,0.017059515599010103,0.00027046398095933576,0.0,0.0012982271086048114,0.9234384085899361
TUMOR.384,384,TUMOR,59210,131841,0.8808530080851841,274.5696877730114,-4,0.30364102564102563,616.8468205316454,62545,530.1364163294417,250.96121431993222,4954.711037056153,0.44910156931455314,1.2963192864447939,0.473389879641805,0.03030876656486012,0.06408654422211191,1.7117132537957242e-05,0.00886667465466185,0.0,0.0,0.02079731603361805,0.9062323479570702,147321.0,0.026540683269866482,0.2515527317897652,6.787898534492706e-06,0.06705764962225344,0.019549147779338995,0.02062163574778884,2.7151594137970825e-05,0.004480013032765186,4.072739120695624e-05,0.00012218217362086872,0.04828911017438111,0.7055952647619823,288712.0,0.04500678877220206,0.2654444567596775,6.580952644850231e-05,0.06748940120258251,0.06717074454820028,0.016320762559228572,1.3854637147053118e-05,0.00539638116877719,3.8100252154396075e-05,6.234586716173904e-05,0.03841198149020477,0.7125786250658095
TUMOR.402,402,TUMOR,6560,10525,0.8442152499798817,91.39174696581014,1,0.42191921790583997,169.23947530053383,6560,159.86937827768185,85.69067450579075,727.6467529817256,0.6232779097387173,1.1719890115289924,0.5360043019430031,0.15569422784423337,0.13532915839315718,0.0,0.009317244539483733,0.0003054834275240568,0.0,0.0006109668550481136,0.8544371467847869,42205.0,0.15635588200450184,0.47008648264423647,0.0,0.023243691505745765,0.34815780120838763,0.0650870749911148,0.00018955100106622438,0.02260395687714726,0.000521265252932117,0.0,0.0021087548868617464,0.9094893969908778,107724.0,0.16708440087631354,0.46860495339942815,0.00029705543797111137,0.05613419479410345,0.2954401990271434,0.057452378300100256,0.00036203631502729195,0.026725706434963425,0.0005384129813226393,0.0,0.0074078199844045895,0.9075136459841818
TUMOR.431,431,TUMOR,25906,44488,0.8934971101191452,181.61647404877436,-2,0.4055479891670189,322.3988213377958,25906,315.23558138325916,141.56250885098822,2452.6336931211285,0.5823143319546844,1.3403017758300315,0.44906894148753607,0.05411838713117974,0.13531047265987026,0.0,0.0037071362372567192,7.723200494284832e-05,0.0,0.001235712079085573,0.8596694470188446,78500.0,0.1545732484076433,0.48419108280254775,0.0,0.08807643312101911,0.17076433121019108,0.05532484076433121,0.0,0.01689171974522293,0.000178343949044586,0.0,0.002840764331210191,0.9247643312101911,172510.0,0.19105559098023303,0.3763897745058257,2.898382702452032e-05,0.11966262825343459,0.13887890557069155,0.05100573879775085,0.0,0.012173207350298533,0.00010434177728827314,0.0,0.006637296388615153,0.9300794156860472
TUMOR.504,504,TUMOR,6553,11076,0.773598661940944,91.34297311041239,1,0.4121383647798742,161.62301816263673,6553,142.1959670869331,90.10615338127438,738.6173157302028,0.5916395810762008,1.1755861215287868,0.6336758715961822,0.1509423344363317,0.1913429183236464,0.0,0.008259406546344448,0.0,0.0,0.000611807892321811,0.7997858672376874,42378.0,0.14939355325876635,0.5751333238944736,0.0,0.01323800084949738,0.26176317900797585,0.07010713105856813,0.0,0.019326065411298315,0.0004955401387512388,0.0,0.0003775543914295153,0.9096937089999528,107359.0,0.10688437858027738,0.5202358442235863,0.0,0.017110815115640048,0.3470784936521391,0.050745629150793135,0.0,0.020762115891541463,0.00039121079741800876,0.0,0.0009221397367710206,0.9189075904209242
TUMOR.527,527,TUMOR,6953,12163,0.8164243405504322,94.08950289242465,-1,0.3995977011494253,173.4156855650607,6953,159.14530520612115,91.89884145658037,919.3929650063133,0.5716517306585547,1.250533086490051,0.5774524189548363,0.10336648322939579,0.1893098977092638,0.0,0.009652787782740238,0.0,0.0,0.0038899294049848723,0.7971473851030111,44434.0,0.08254939910879057,0.4759193410451456,0.0,0.023405500292568753,0.41792321195480936,0.038889138947652696,0.0,0.020254759868569113,0.00045010577485709143,0.0,0.0021154971418283295,0.9382904982670928,112087.0,0.08752130041842497,0.46335435866782054,0.0,0.01995771142059293,0.42167245086406097,0.04075405711634712,0.0,0.018601621954374727,0.00039255221390527,0.0,0.0020965856879031465,0.9381551830274697
TUMOR.544,544,TUMOR,7106,11075,0.8838456200827055,95.11908433583697,-1,0.47097030752916225,166.04818577750254,7106,165.04015831715796,77.20227206143275,999.8549057834388,0.6416252821670428,1.355017472354641,0.4677787082164149,0.0893225480754569,0.18189509306260576,0.0,0.008319232938522278,0.0,0.0,0.0071912013536379014,0.8025944726452341,42287.0,0.10036181332324355,0.37810674675432165,0.0,0.1855180078984085,0.10679405018090667,0.045900631399720955,0.0,0.018161609951048787,0.000378366873980183,0.0,0.020100740180197224,0.9154586515950529,107477.0,0.10404086455706803,0.3973222177768267,9.304316272318728e-06,0.13828074843920093,0.11532700019539065,0.037356829833359695,0.0,0.0190273267768918,0.0008187798319640482,0.0,0.022283837472203354,0.9205132260855811
TUMOR.593,593,TUMOR,53779,95039,0.8822350384865021,261.6745105590384,-6,0.3791686055529704,497.01609631882144,58110,456.6453888056255,214.9928667059436,5726.488778373317,0.5658624354212481,1.3968864353145882,0.47080923617397336,0.020608470381461026,0.1641868769528344,0.0,0.008797054009819968,0.0004091653027823241,0.0,0.0007067400684421961,0.8259001636661211,120925.0,0.0787926400661567,0.47842050857969814,0.0,0.04099235063055613,0.31329336365515814,0.04132313417407484,0.0,0.03249121356212528,0.0007856109158569361,0.0,0.001447178002894356,0.9239528633450486,240512.0,0.07700239489089941,0.4863374800425758,4.157796700372538e-06,0.06125266098988824,0.26049012107503994,0.036484666045769026,2.0788983501862692e-05,0.030410125066524747,0.0007650345928685471,0.0,0.004191059073975519,0.9281283262373603
