,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1026,1026,TUMOR,7129,10253,0.8961642411417395,95.27289601149414,0,0.43044318319043595,179.00279327429502,7789,164.71338811699673,73.08703559639403,877.1269837220809,0.6953086901394714,1.2510953195524235,0.44372249537165703,0.11644304003365666,0.20075864006743468,0.0,0.009412756392245012,0.001826355717898286,0.0,0.0061815116605788145,0.7818207361618432,41521.0,0.19657522699356952,0.2647816767418896,0.0038534717371932277,0.011343657426362563,0.323739794320946,0.0641843886226247,0.0,0.03506659280845837,0.010621131475638833,7.225259507237302e-05,0.0014932202981623756,0.6889766624117917,106491.0,0.2010122921185828,0.1989557803006827,0.004948775013850936,0.01603891408663643,0.27534721244048793,0.06513226469842522,0.0,0.02237747790893127,0.009437417246527876,8.451418429726455e-05,0.0022631020461823066,0.5986515292372125
TUMOR.1113,1113,TUMOR,4323,5588,0.7590388178982673,74.19039393270606,1,0.5398351648351648,111.21151019566275,4323,102.27451525777154,66.58534955885132,458.79393923934,0.7736220472440944,1.155831233366896,0.6510453693281298,0.2580832120737128,0.18608529902311174,0.0,0.012866333095067906,0.0045270431260424114,0.0,0.002382654276864427,0.7941386704789135,32356.0,0.18219186549635308,0.1878167882309309,0.017060205216961305,0.025528495487699344,0.2384719990110026,0.05609469650142168,0.0,0.024292248732847077,0.012331561379651378,0.0,0.006830263320558783,0.555012980590926,89505.0,0.17985587397352104,0.15734316518630245,0.007697893972403776,0.014345567286743757,0.2115412546785096,0.05559465951622814,0.0,0.02046813027205184,0.006670018434724317,0.0,0.0027819674878498406,0.4881850175967823
TUMOR.1120,1120,TUMOR,5352077,10478655,0.8026929963298289,2610.455148602928,-752,0.31871677848192476,4804.921643481816,6975309,4426.372386125126,2639.855069101374,380896.56866128615,0.5107599210013117,1.5984519957773828,0.596392449351131,0.00046357296060138374,0.17344707725091124,0.00033210403135420884,0.018123872000340886,0.003838165724210122,2.4669517241843314e-05,0.011383673975135743,0.792850437500806,3898992.0,0.05200421031897475,0.380525017748177,0.005701730088186896,0.028991852253095158,0.49241111548831085,0.016484260547341468,0.00018107244128738915,0.04302881360105381,0.005802781847205637,2.898184966781158e-05,0.005552973691661845,0.8965453122242877,5035687.0,0.0653221695470747,0.35216605003448387,0.004918693318309895,0.026222042791777964,0.4697349140246405,0.02058428174745571,0.00016164626594146936,0.038168972773724816,0.005174467753853645,2.561716008163335e-05,0.00489287757559197,0.8564575200960663
TUMOR.1451,1451,TUMOR,4112,5909,0.9611722587304733,72.35717661677374,0,0.4941713736329768,158.14550262337528,4112,150.0708093401076,41.41190022072731,480.0071426749364,0.6958876290404468,0.967283093685204,0.2759490696613419,0.22426813435501844,0.12821820035686973,0.0,0.0387458577619169,0.0002549069589599796,0.0,0.003823604384399694,0.8289574305378536,36621.0,0.23937085278938314,0.2804674913301111,0.00013653368285956145,0.014581797329401163,0.14366074110483057,0.060866715818792494,0.0,0.03437918134403757,0.0011741896725922284,0.0,0.002566833237759755,0.5793124163731193,98259.0,0.2683418312826306,0.21302883196450198,0.0005597451632929299,0.01777954182314088,0.1932443847382937,0.07093497796639493,0.0,0.02695936250114493,0.001139844696160148,0.0,0.003429711273267589,0.5916404604158397
TUMOR.2018,2018,TUMOR,4100,5789,0.769315917863848,72.25151993843566,1,0.5771396396396397,100.30453628824571,4100,101.2884133926438,64.70998134745561,494.2497833620557,0.7082397650716877,1.149335512149492,0.6388685455720176,0.21091173558091222,0.18137254901960784,0.00196078431372549,0.018627450980392157,0.001715686274509804,0.0,0.00196078431372549,0.7943627450980392,32252.0,0.09472280788788293,0.5169911943445368,0.0018293439166563313,0.050012402331638346,0.3208793253131589,0.030323700855760884,0.0001550291454793501,0.031625945677787426,0.004092769440654843,0.0,0.005581049237256604,0.9282215056430609,88949.0,0.14128320723110996,0.46089332089174695,0.007240103879751318,0.05569483636690688,0.32447807170401016,0.04485716534193752,0.000595847058426739,0.027869902978111052,0.006104621749541872,6.745438397283837e-05,0.006250772914816355,0.9142542355731936
TUMOR.2212,2212,TUMOR,11302,16074,0.8353644973975572,119.9589652114289,-1,0.5805722504751631,192.01041638411183,11302,182.28166184691338,100.1995773347055,1003.7127701597077,0.7031230558666169,1.2470381566026854,0.549696422116541,0.14097635178780704,0.158057942766014,0.0005315850093027376,0.04598210330468681,0.02090901036590768,0.0,0.0047842650837246386,0.7697350934703642,48642.0,0.10764360018091361,0.6260227786686403,0.000472842399572386,0.01897537107849184,0.22721105217713086,0.03145429875416307,0.0,0.07183092800460507,0.0031248715102175076,0.0,0.002261420171867933,0.8717774762550882,119933.0,0.11987526368889297,0.5183477441571545,0.004043924524526194,0.024855544345592957,0.17995047234706044,0.03531972017709888,0.00020844971775908216,0.052662736694654516,0.002859930127654607,0.0,0.0024597066695571696,0.7538875872362069
TUMOR.2222,2222,TUMOR,81817,153698,0.7620734515656511,322.75786563861897,-18,0.36960391030158474,524.8542654870969,92542,511.12654243524514,330.94962268969726,8470.374346897555,0.5323231271714661,1.441947823422754,0.6474905824943056,0.014330066521897226,0.1843253749954157,0.0014058507842202419,0.016210070781530788,0.006735858974829158,0.00013447268370802312,0.005097737191476877,0.7860906345888192,159772.0,0.08760608867636382,0.47247327441604287,0.00326089677790852,0.0383233607891245,0.38970533009538594,0.02915404451343164,0.0003504994617329695,0.030606113712039657,0.0046691535437999145,1.2517837919034624e-05,0.0033798162381393484,0.9261134616828981,298520.0,0.09795993568270132,0.42727120460940643,0.002626289695832775,0.03668430925901112,0.40115235160123275,0.031840412702666486,0.00043548170976818974,0.02811536915449551,0.004317968645316896,2.3449015141364062e-05,0.0038523382017955246,0.9013667425968109
TUMOR.2230,2230,TUMOR,19571,38323,0.9304800059703926,157.8561722898787,-1,0.29517072876447875,321.65975812961125,19571,360.04175846924323,131.89866236543511,2364.001225489276,0.510685489131853,1.3554118060286335,0.3663426790442771,0.04400757991213618,0.17245257937522368,0.0,0.016258499923308963,0.0027097499872181605,0.0,0.004601462242445933,0.8039777084718033,77484.0,0.1393190852304992,0.4214160342780445,0.00749832223426772,0.010711888906096742,0.42047390428991793,0.04599659284497445,0.0003097413659594239,0.04487378039337153,0.014454597078106448,3.8717670744927986e-05,0.0030457900986010015,0.8912807805482422,169096.0,0.1955279841037044,0.37780314141079624,0.005109523584236174,0.017948384349718502,0.40226853385059375,0.06851137815205564,0.00020698301556512278,0.0348322846193878,0.00962175332355585,1.774140133415338e-05,0.004252022519752093,0.8825578369683493
TUMOR.2314,2314,TUMOR,12511,22314,0.9110483067288248,126.21212280990136,-2,0.3128062806280628,235.46761985462035,13103,265.04198263386655,109.27671070213074,1484.5310960166871,0.5606793941023572,1.267249164081875,0.41229962746350046,0.07133838774179929,0.15235656557573818,0.0008802112507001681,0.01448347603424822,0.011202688645274865,0.0,0.019604705129231015,0.8014723533648076,58875.0,0.16494267515923566,0.48562208067940554,0.006777070063694267,0.02135031847133758,0.3198301486199575,0.05352016985138004,0.00018683651804670914,0.04073036093418259,0.01335031847133758,0.0,0.006845010615711252,0.8853673036093418,136571.0,0.2597257104363298,0.4069092267025943,0.003953987303307437,0.032620395252286355,0.29385447862284086,0.08457871729723002,0.00015376617290640033,0.03558588572976693,0.008486428304691332,0.0,0.007073243953694415,0.8641219585417109
TUMOR.2318,2318,TUMOR,4609,7207,0.9326684669745745,76.60522868371561,0,0.33456736353077815,154.46682491719702,5503,158.12965558677803,57.04285538748561,660.0437226013956,0.6395171361176634,1.3029887179252095,0.3607347096015254,0.13294474094753503,0.22693646649260227,0.0,0.012184508268059183,0.0017406440382941688,0.0,0.0013054830287206266,0.7578328981723238,37426.0,0.20549885106610377,0.38499973280607064,8.015817880617752e-05,0.008069256666488537,0.4009244909955646,0.0785015764441832,0.0002939133222893176,0.03396034842088388,0.0031796077593117087,0.0,0.0015497247902527655,0.8825148292630791,98894.0,0.20712075555645437,0.4178716605658584,0.0034178008777074444,0.01511719618985985,0.35536028474932757,0.07560620462313183,0.00016178939066070742,0.031275911582098005,0.007149068699820009,0.0,0.0031852286286326776,0.8826217970756568
