,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,6617,13122,0.9461463941898641,91.78794075210845,-1,0.24792056950168603,198.82907232092595,6617,203.12758722638344,65.76034098529665,875.4640328181786,0.5042676421277245,1.191504324952769,0.32373909365647846,0.10849116726273872,0.06865127582017011,0.024756986634264885,0.02779465370595383,0.0004556500607533414,0.0,0.00637910085054678,0.871962332928311,47552.0,0.014321164199192464,0.4226110363391655,0.0,0.08544330417227457,0.3021534320323015,0.0028389973082099595,0.00010514804845222073,0.011902759084791386,0.0,0.0,0.0036591520861372815,0.8072005383580081,118227.0,0.008568262748779889,0.41259610748813724,8.458304786554679e-06,0.04936266673433311,0.27461578150507077,0.0013194955467025298,7.612474307899211e-05,0.011215712146971504,3.3833219146218715e-05,0.0,0.002342950425875646,0.7309836162636284
TUMOR.279,279,TUMOR,13253,26866,0.9775659788329115,129.90089948254828,1,0.22806745826880054,331.60518693168837,13253,372.0093030671155,78.35610767725227,1549.8387078612623,0.49330008188788804,1.2971658509579251,0.21062943058473935,0.06933476616932067,0.1619756116266585,0.0469361147327249,0.02929672520898842,0.0007669299792928906,0.0,0.0009203159751514687,0.7601043024771839,68187.0,0.01067652191766759,0.13266458415827065,0.0005866220833883292,0.013946940032557526,0.5795386217314151,0.003006438177365187,0.0006159531875577456,0.018493261178817076,0.0003666388021177057,0.0,0.002346488333553317,0.7694575212283866,156491.0,0.008141043254883667,0.12967518898850414,0.0002556057536855155,0.009725798927733863,0.49947920327686574,0.0020959671802212266,0.0005942833773188235,0.015476928385657961,0.00026838604136979123,0.0,0.0033037043663852873,0.6903208491223137
TUMOR.381,381,TUMOR,5163,7267,0.9606197459906182,81.07857774694648,0,0.6204783078956856,161.07451691686057,5163,177.91694824267742,49.43713145880317,666.3330444827409,0.7104719966973992,1.2397929037353874,0.27786634127385823,0.1461266024681009,0.020634611641035625,0.006423982869379015,0.003893322951138797,0.0,0.0,0.004477321393809616,0.9645707611446369,38634.0,0.019257648703214784,0.4129005539162396,0.0,0.008308743593725734,0.5582388569653673,0.004193197701506445,0.0,0.007195734327276492,0.00010353574571620853,0.0,0.0020189470414660664,0.9864885851840348,101632.0,0.034260862720403025,0.38312736146095716,0.0,0.013361933249370277,0.5644777235516373,0.007359886649874055,0.00034437972292191435,0.010882399244332494,0.0001279124685138539,0.0,0.0036799433249370276,0.9776054785894207
TUMOR.514,514,TUMOR,5699,7890,0.625677073327509,85.18328571642263,1,0.5005709266578832,117.08543888972702,5699,105.34314897225589,82.17631278240215,512.5340546095176,0.7223067173637516,1.1932986435051494,0.7800821751022919,0.272623360879151,0.16171559149235368,0.03796800843733521,0.05994023554227457,0.008261557391457197,0.0,0.0012304447178766039,0.7308841624187028,35625.0,0.02369122807017544,0.16353684210526315,0.029221052631578946,0.003087719298245614,0.775859649122807,0.004856140350877193,0.001375438596491228,0.023578947368421053,0.00783157894736842,0.001375438596491228,0.0005894736842105263,0.9560421052631579,95652.0,0.04176598502906369,0.19122443858988836,0.030569146489357255,0.0024463680843056076,0.6709634926608957,0.01064274662317568,0.0019759126834776063,0.02502822732404968,0.008635470246309538,0.0014950027181867603,0.0005331827876050684,0.8895161627566596
TUMOR.596,596,TUMOR,11198,16661,0.9064838628043518,119.40576377187305,0,0.41072476525821594,217.46264046957583,11198,208.6514817008818,88.10109771542317,1262.1808075912434,0.6721085168957446,1.2460426821077588,0.42224046049058483,0.08832978695504497,0.16721869125414018,0.027571390206785427,0.03858204278936532,0.037149762778623224,0.003849252528869394,0.0023274550174559126,0.7233014054247605,50309.0,0.05323103222087499,0.28678765230873204,0.039018863424039436,0.005168061380667475,0.6157347591882169,0.00938201912182711,0.004710886720069967,0.043749627303265815,0.011270349241686378,0.0019877159156413363,0.0006758234113180545,0.9282235782861913,122215.0,0.0506566297099374,0.23676308145481323,0.016323691854518676,0.003673853454976885,0.6679376508611873,0.00999877265474778,0.004565724338256352,0.030773636623982328,0.00524485537781778,0.0008182301681462996,0.0012518921572638383,0.946806856768809
TUMOR.615,615,TUMOR,4406,6357,0.7794864841903573,74.89922185245403,1,0.49350358422939067,119.97082978791136,4406,107.69557977628902,67.46256232236715,477.32085117392126,0.6930942268365581,1.2929813184664156,0.626419045818816,0.24301525905721305,0.02843494085532302,0.06642402183803457,0.030254777070063694,0.0020473157415832575,0.0,0.009554140127388535,0.8632848043676069,34228.0,0.025067196447353043,0.22861400023372677,0.0034766857543531613,0.016419305831482996,0.6419597989949749,0.0010225546336332827,0.00514198901484165,0.019662264812434264,0.0013439289470608858,0.0,0.007070234895407269,0.9357543531611546,92888.0,0.017967875290672636,0.1508806304366549,0.0016040823357161313,0.010873309792438205,0.6566940831969684,0.0016902075617948498,0.0029820859529756266,0.015556368960468522,0.000893549220566704,0.0,0.006114891051589011,0.8774545689432435
TUMOR.1210,1210,TUMOR,6102,12905,0.8501300985197564,88.14367647184886,0,0.2903502093642939,161.96913286178943,6102,182.61867882326894,96.16201202785744,844.1147904132611,0.47283998450213094,1.1157040636893012,0.5265727068418844,0.10761654559054318,0.20545245524716702,0.005583839710954179,0.04138610609295451,0.002463458696009197,0.0,0.00032846115946789294,0.7447856790934472,45763.0,0.029040928260822062,0.23127854380176124,0.0002403688569368267,0.005878111137818762,0.7305683630880843,0.007801061993313376,0.0,0.01951358084041693,0.0010270305705482594,0.0,0.0006336997137425431,0.9710246268819789,113282.0,0.0402711816528663,0.16979749651312653,9.710280538832295e-05,0.004113627937359863,0.6685528150986035,0.012641019756007133,0.0007856499708691584,0.014026941614731378,0.0007150297487685599,0.0,0.0002559983051146696,0.8576737698840062
TUMOR.1212,1212,TUMOR,5113,8601,0.9872501546068535,80.68502830284493,1,0.212731433326399,231.26175645791503,5113,263.0590956640888,41.872804720049515,559.58787847868,0.5944657597953726,1.1728284970935439,0.159176418569912,0.20518663057071654,0.22392156862745097,0.05333333333333334,0.0203921568627451,0.0,0.0,0.0,0.7023529411764706,45331.0,0.001522137168824866,0.5850521718029604,0.0,0.0034413535990823058,0.40219717191326027,0.0,0.0,0.03562683373408925,0.00026471950762171583,0.0,0.0,0.964108446758289,116018.0,0.004723404988881036,0.311158613318623,0.0,0.0016807736730507334,0.6494337085624644,0.0010860383733558585,5.1716113016945646e-05,0.020212380837456256,0.0001723870433898188,0.0,6.895481735592753e-05,0.9494733575824441
TUMOR.1264,1264,TUMOR,24337,36933,0.982493555789259,176.0307666296425,1,0.21206866504008365,473.67710520986765,24337,464.3287478030838,86.5028541134458,1863.4499269370551,0.6589499905233802,1.2164297248692004,0.18629657225128482,0.08807272862149709,0.219513197927802,0.010731025409094647,0.04913247265849848,0.022078776416413124,0.002343557273250555,0.00037003535893429814,0.6958309349560069,83363.0,0.00725741635977592,0.22452406943128247,0.005614001415496083,0.004342454086345261,0.7510046423473243,0.0010076412797044253,0.00010796156568261699,0.031404819884121256,0.002363158715497283,8.397010664203544e-05,0.0015354533785972193,0.9634969950697552,187365.0,0.006479331785552264,0.16039815333706936,0.0024977984148586985,0.002428415125557068,0.7736450244175807,0.000805913591118939,0.0002935446855068983,0.02082032396658928,0.0011261441571264643,3.7360232700877964e-05,0.0006831585408160543,0.9251087449630401
TUMOR.1381,1381,TUMOR,6568,11014,0.7815609695434976,91.44745666130113,1,0.4384512683578104,147.12239802287073,6568,146.2729228824346,91.24927123677213,884.3574311003804,0.596331941165789,1.2857543560062423,0.6238288634603467,0.10553277282865861,0.1875,0.004278728606356968,0.03361858190709047,0.006112469437652812,0.0,0.0007640586797066015,0.7677261613691931,41566.0,0.032454409854207764,0.13087619689169033,0.0,0.006014531107154887,0.5564403599095414,0.009238319780589905,0.0004811624885723909,0.013833421546456238,0.0010585574748592599,0.0,0.0004811624885723909,0.7037241976615503,105289.0,0.03524584714452602,0.09101615553381645,0.0,0.0023934124172515646,0.5232930315607518,0.011900578408000836,0.000303925386317659,0.008984794233015795,0.000493878752766196,0.0,0.00018995336644853688,0.6319463571693149
