,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.119,119,TUMOR,15341,21522,0.8274957302904218,139.75967893416947,1,0.5043063773833004,220.20445045457188,15341,206.97308494253681,116.20959371220012,890.399061660723,0.7128055013474585,1.1646943182761822,0.5614720085196783,0.24316112648372534,0.2648203099241675,0.0005934718100890207,0.00501153972964062,0.0,0.0,0.0,0.7295746785361029,53020.0,0.031026027913994718,0.08983402489626556,0.0,0.0012259524707657489,0.6774613353451527,0.012259524707657487,0.0,0.016239155035835534,0.0,0.0,0.0,0.7710486608826858,127984.0,0.07933022877859733,0.06795380672584073,0.0,0.0007344668083510439,0.6316492686585823,0.027948806100762596,0.0,0.012735966995874485,6.250781347668459e-05,0.0,6.250781347668459e-05,0.738857982247781
TUMOR.126,126,TUMOR,7618,10233,0.6803665225835788,98.48623686481513,1,0.5576050358659055,139.44174410842686,7618,127.59629730376527,93.51175591001967,762.842712474619,0.7444542167497312,1.2603361411546683,0.7328720181228975,0.16450565393058925,0.2267946358138312,0.0,0.011043912700499606,0.0,0.0,0.0,0.7621614514856692,39157.0,0.026585284878821155,0.04004392573486222,0.0,0.00199198099956585,0.7257706157264346,0.010496207574635442,0.0,0.013433102638097914,0.0,0.0,0.00017876752560206348,0.7702837296013484,102114.0,0.06032473509998629,0.02909493311397066,0.0004504769179544431,0.0030945805668174784,0.42263548582956306,0.02146620443817694,0.0,0.0072076306872710895,0.0,0.0,6.855083534089352e-05,0.486857825567503
TUMOR.161,161,TUMOR,5063,6493,0.8489142922581455,80.28954984924333,0,0.5572309046885318,118.82760622010359,5063,127.78901683955873,67.54039719222563,489.2203461105328,0.779762821500077,1.1771550430856719,0.5285305330819138,0.26583292524732993,0.2148940384234502,0.0011883541295306002,0.016240839770251536,0.0,0.0,0.0,0.7676767676767676,33738.0,0.08432627897326457,0.13456636433694943,0.0,0.004208903906574189,0.7757128460489655,0.02972908886122473,0.0,0.020955599027802477,0.0002371213468492501,0.0,0.0004149623569861877,0.9486632284071373,92157.0,0.07183393556647895,0.09569538938984559,0.0,0.0035374415399806853,0.7282029579955944,0.02667187516954762,0.0,0.01685167702941719,0.00010851047668652408,0.0,0.00029297828705361504,0.8563538309623794
TUMOR.186,186,TUMOR,10974,15715,0.68447039113241,118.20545995817484,0,0.5949902407286922,175.75551200460256,12047,166.70991898138536,121.5383093318435,940.8254685319159,0.6983137130130449,1.2273212809854346,0.7290406598146948,0.15579613843432727,0.2806427503736921,0.0,0.004204035874439462,0.0,0.0,0.0,0.7151532137518685,47971.0,0.048445936086385526,0.038231431489858456,0.00033353484396823083,0.004294261116090972,0.563632194450814,0.01663505034291551,0.0,0.012590940359800714,0.0,0.0,0.00045861041045631735,0.6252527568739447,118447.0,0.0722517243999426,0.03831249419571623,0.0002448352427668071,0.0036978564252366035,0.496382348223256,0.025310898545340955,5.0655567468994574e-05,0.008957592847433873,0.0,0.0,0.00025327783734497287,0.5763168336893294
TUMOR.187,187,TUMOR,5225,8521,0.8143936788622208,81.56394191823507,1,0.432712215320911,144.3606594609487,5225,132.82822753064477,77.08191949122299,685.1025971044414,0.6131909400305129,1.291214419858707,0.5803127913713931,0.1398894398274085,0.23627778870745622,0.0,0.015148534330120008,0.0,0.0,0.0,0.7485736769624237,38461.0,0.06635292894100517,0.06437690127661787,0.0,0.0013000182002548036,0.5644159018226255,0.027716388029432413,0.0,0.010608148514079197,0.0,0.0,0.00041600582408153717,0.6577052078729102,99936.0,0.059988392571245594,0.051412904258725585,0.0,0.0011307236631444124,0.44936759526096703,0.022224223503041946,0.0,0.008095180915786104,0.0,0.0,0.0001601024655779699,0.5314201088696766
TUMOR.196,196,TUMOR,22419,38531,0.489940916803746,168.95193799840715,-3,0.4592551622418879,248.31633051412467,28427,244.8934699477188,213.48726393084962,1745.8519471906086,0.5818431911966988,1.307405064737934,0.87175564124444,0.09242964345304147,0.2463949283450154,0.0010714764051966605,0.006160989329880798,0.0,0.0,0.00022322425108263762,0.7461493816688245,72486.0,0.08277460475126232,0.1364125486300803,0.0,0.009615649918604972,0.769790028419281,0.03384101757580774,0.00012416190712689348,0.020872996164776645,5.518306983417488e-05,0.0,0.00037248572138068043,0.9447341555610739,158566.0,0.1468284499829724,0.1253421288296356,0.0,0.008154333211407237,0.7148316789223415,0.05415410617660785,0.00015135653292635244,0.018597933983325557,0.00027748697703164615,0.0,0.00023334132159479333,0.9225243747083234
TUMOR.232,232,TUMOR,23301,53404,0.9746062310410097,172.24330068793395,1,0.27838709677419354,558.7530760541727,23301,610.4231743588522,136.6894029422612,1734.2539674441618,0.4363156317878811,1.1569596366983885,0.22392564483783017,0.09735517246896579,0.2821202394378416,8.675284115554784e-05,0.0034267372256441397,0.0,0.0,0.0002168821028888696,0.7141493883924699,100331.0,0.015418963231703062,0.1182784981710538,0.0,0.008970308279594542,0.5659766173964178,0.004186143863810787,0.0,0.00979757004315715,8.970308279594542e-05,0.0,3.9868036798197964e-05,0.6947204752269986,221183.0,0.025539937517802,0.08869126469936658,0.0,0.006252740943020033,0.4904174371448077,0.00792104275645054,2.7126858754967606e-05,0.00757291473576179,0.00011302857814569836,0.0,9.946514876821455e-05,0.5954842822459231
TUMOR.254,254,TUMOR,9051,10937,0.9200145001883974,107.35031960547653,1,0.47589252852410746,178.36199146679206,9051,180.57175904807238,70.76324081712224,532.1909088590099,0.8275578312151413,1.0535676421816869,0.39188431895534354,0.4015794920099081,0.30835670218732475,0.0010095344924284913,0.005047672462142457,0.000448681996634885,0.0,0.0,0.6851374088614695,41222.0,0.13694143903740721,0.12214351559846684,0.0,0.002522924651884916,0.5002668477997186,0.051865508708941827,0.0,0.01853379263500073,0.0003153655814856145,0.0,0.0,0.691378390180001,107350.0,0.20127619934792734,0.08222636236609222,0.0,0.00216115510013973,0.4663157894736842,0.07408476944573823,2.7945971122496506e-05,0.011299487657196088,0.00012109920819748486,0.0,9.315323707498835e-05,0.6664368886818817
TUMOR.281,281,TUMOR,9939,14745,0.913334214424129,112.49323461934404,-2,0.49137291738765015,196.01020381602586,10826,205.8009912667553,83.8043805142662,941.9797974644665,0.674059003051882,1.2695182493834025,0.40721077191334115,0.14075679755359427,0.2111469461802056,0.026909897198145537,0.011187260632936909,0.0,0.0,0.003023583954847813,0.7477323120338641,47239.0,0.1375770020533881,0.06968818137555834,8.467579754016809e-05,0.008298228158936471,0.6544169012891891,0.04379855627765194,0.0035563834966870593,0.018311141218061346,0.0007197442790914287,0.0,0.0013971506594127733,0.8027688985795635,117075.0,0.06434336963484946,0.033978219090326715,3.416613282084134e-05,0.0036814008114456546,0.43584027332906256,0.02014947683109118,0.0016741405082212257,0.009583600256245996,0.00032457826179799274,0.0,0.0005637411915438821,0.5057783472133248
TUMOR.313,313,TUMOR,20912,34164,0.6285152912999421,163.17470808768655,0,0.4314955430835259,258.940147524481,20912,253.3765508173535,197.07557898283255,1496.8153672641492,0.6121063107364477,1.2141194419558246,0.7777972284613445,0.11729215557277099,0.294080574004945,0.0,0.0023755272216027536,0.0,0.0,0.0005817617685557764,0.7029621370048965,68777.0,0.09011733573723774,0.11029850095235326,0.0,0.0033296014656062347,0.5386829899530367,0.03565145324745191,0.00013085769952164242,0.01647353039533565,0.0001599371883042296,0.0,0.0,0.690143507277142,153140.0,0.07294632362544078,0.1034347655739846,0.00020242914979757084,0.0034021157111140134,0.5001501893692046,0.029215097296591355,0.00016977928692699492,0.012916285751599843,0.00020242914979757084,0.0,0.00014365939663053416,0.6377497714509599
