,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.116,116,TUMOR,31172,68437,0.979364243254129,199.22204468503102,-4,0.15578989454745365,630.9136232480639,45473,667.4039621854217,134.8844361376513,3595.4481938335007,0.4554846062802285,1.2811662667152202,0.20210313959774934,0.03030180232024163,0.10955651113535717,0.13092869520569925,0.02223862396508568,0.000577626596495732,0.0,0.0,0.7366985430973622,126043.0,0.0030624469427100276,0.4544639527780202,0.0,0.00121387145656641,0.5297557182866165,0.0012376728576755551,0.0003094182144188888,0.042556905183151784,0.00042049141959490016,0.0,0.0003570210166371794,0.9445110002142126,252905.0,0.023570115260671,0.2878155829263953,0.0007908107787509144,0.002621537731559281,0.6014906783179454,0.006144599750894605,0.0001818864791127103,0.026088847590992666,0.00045867025167553035,0.0,0.0004942567367193215,0.8918368557363436
TUMOR.275,275,TUMOR,10215,22135,0.8516283830579727,114.04447355952715,0,0.24500515674093973,266.6027006614899,10215,212.04883861365593,111.14456428953385,1087.0447686219222,0.46148633386040205,1.189080093852312,0.5241460647282042,0.10863089916049488,0.17011268985791278,0.0,0.031651151396374325,0.0031357177853993143,0.0,0.0020578147966682997,0.7930426261636453,60303.0,0.022967348224798102,0.31109563371639887,0.00494171102598544,0.01596935475846973,0.5917616039003034,0.006898495928892427,0.0007462315307696135,0.022138202079498532,0.002338192129744789,0.0,0.0034492479644462133,0.9644296303666484,140966.0,0.04093894981768653,0.29726316984237333,0.0021849240242327937,0.01342167614885859,0.611267965324972,0.008221840727551324,0.006831434530312274,0.025722514648922435,0.0013549366513911157,0.0,0.002667309847764709,0.9552019635940582
TUMOR.612,612,TUMOR,19542,40049,0.81300178663838,157.73917453573335,-1,0.3317657844252415,319.2146613174276,19542,297.0613989817056,172.96732406765548,2545.953498274523,0.4879522584833579,1.3514766731841217,0.5822611913246514,0.03788592881571477,0.15904317983916405,0.03278184705219485,0.02832556471853711,0.0027147467090098856,0.0,0.0016903139886287968,0.7754443476924653,79741.0,0.08329466648273787,0.5859219222231976,0.0005267052081112602,0.010433779360680202,0.19473043979884877,0.03691952696856071,0.004025532661993203,0.039452728207572015,0.002019036631093164,0.0,0.001392006621436902,0.7974191444802549,172921.0,0.08510822861306608,0.4719091376987179,0.00035276224403051103,0.007280781397285466,0.2660752598007182,0.03292254844697868,0.005597932003631716,0.033489281232470317,0.0014515298893714472,0.0,0.0015903215919408284,0.7606999728199583
TUMOR.644,644,TUMOR,9943,16874,0.9326456944967628,112.51586907321884,0,0.3156507936507936,250.01799935204664,9943,237.7603292220979,85.7824007466847,1549.9280656363574,0.58924973331753,1.3793433284436418,0.36079358161787034,0.05201207960980822,0.17004130150095698,0.018333837010174273,0.02780296161982472,0.004331620832074141,0.0,0.0009066183136899365,0.7785836607232799,54106.0,0.04341477839795956,0.4959339075148782,1.8482238568735446e-05,0.008705134365874395,0.4511329612242635,0.011569881344028388,0.0017373304254611319,0.04182530588104831,0.0005914316341995343,0.0,0.0014046501312238939,0.9428714005840387,129336.0,0.037723449001051526,0.4190635244634131,7.731799344343416e-06,0.007005010205975134,0.5352956640069277,0.010066802746335127,0.0018092410465763591,0.034104966907898805,0.0003401991711511103,0.0,0.0009278159213212099,0.9527509742067174
TUMOR.658,658,TUMOR,6256,7382,0.9246490520543064,89.2490145148011,1,0.47083615564085196,156.40012787718558,6256,151.7436959119838,57.7870857061609,549.889393668845,0.8474668111622866,1.1630185903315722,0.3808203389199065,0.259989565368401,0.13738991192954364,0.0589271417133707,0.032506004803843074,0.0003202562049639712,0.0,0.0033626901521216974,0.7674939951961569,36391.0,0.011129125333186777,0.20898024236761836,0.0,0.0010991728724135089,0.5190019510318485,0.0024181803193097195,0.001373966090516886,0.013712181583358523,0.00030227253991371494,0.0,0.0007419416888791184,0.7216619493830893,97912.0,0.023143230656099356,0.11998529291608792,1.0213252716725222e-05,0.0006842879320205899,0.4105625459596372,0.004493831195359098,0.0022877686085464497,0.009069368412451997,0.00011234577988397745,0.0,0.00048002287768608546,0.5381158591388185
TUMOR.684,684,TUMOR,8418,15615,0.8682853959431824,103.52840425497052,1,0.32601370977111654,204.2473990042468,8418,212.00952775762613,105.17050360200365,1223.9676041556468,0.5390970220941402,1.253965736049231,0.49606498686340567,0.07061206937611839,0.11427211046304012,0.04011427211046304,0.031067730032139033,0.0032139031067730034,0.0,0.0017855017259850018,0.8095464825615998,51024.0,0.08094230166196299,0.6579844778927564,0.00031357792411414236,0.007859046723110693,0.25033317654437126,0.029633113828786452,0.005017246785826278,0.06471464408905613,0.004017717152712449,0.0,0.0026262151144559424,0.8939910630291628,121953.0,0.12229301452198797,0.5694324862857002,0.0004181938943691422,0.005206923978909908,0.3004846129246513,0.039170828105909654,0.00806868219723992,0.05699736783842956,0.0030011561831197265,0.0,0.0017465745000122999,0.8910153911752888
TUMOR.767,767,TUMOR,5439,6190,0.8104920862336669,83.2174854451548,1,0.5663855045298344,117.64352935882194,5439,110.90559369431296,64.9629056533878,434.83556979968256,0.8786752827140549,1.1305634287546722,0.5857495865577698,0.36147544249056435,0.20136330140014738,0.024871039056742816,0.02984524686809138,0.0,0.0,0.0,0.7439204126750184,32361.0,0.0673341367695683,0.5240567349587466,0.0,0.003368251908161058,0.40487005963968975,0.019282469639380736,0.0034300546954667654,0.051234510676431505,0.00018540836191712246,0.0,0.0009270418095856123,0.9249405148172183,90002.0,0.0727094953445479,0.4656896513410813,0.0005444323459478679,0.0053998800026666075,0.4544676784960334,0.020955089886891404,0.002533277038288038,0.04156574298348926,0.0005222106175418324,0.0,0.0014110797537832493,0.9330125997200063
TUMOR.823,823,TUMOR,17541,29678,0.9232362973545497,149.4452905052531,-1,0.424464609800363,289.9275771636772,18989,290.6970389705846,111.69529738377716,2161.5971131946694,0.5910438708807871,1.277250062730385,0.3842326629101975,0.04717530419103687,0.18388771609516746,0.0018257545501226679,0.026758715125235352,0.0014263707422833343,0.00017116448907400012,0.00507787984252867,0.7808523991555886,67137.0,0.14141233596973354,0.3870741915784143,0.0016086509674248179,0.007775146342553286,0.45822720705423237,0.04288246421496343,0.013599058641285728,0.03047499888288127,0.0025023459493274947,0.0,0.003485410429420439,0.9070557218821216,151140.0,0.158832870186582,0.3443429932512902,0.001005690088659521,0.009845176657403731,0.4818975784041286,0.04698292973402144,0.013742225750959375,0.02847029244409157,0.0028516607119227206,0.0,0.002481143310837634,0.9043204975519386
TUMOR.935,935,TUMOR,29756,81540,0.9594992378913164,194.6445886561954,1,0.1815718818647791,581.6708691347711,29756,637.7063114889503,179.64902415678534,3532.7434329005064,0.364925190090753,1.3534137941261428,0.2817112217963334,0.029961270017275526,0.1647616486250252,0.0032273246823102267,0.02618839507832986,0.0032273246823102267,0.0,0.003496268405836079,0.7990990385261884,119508.0,0.06874016802222445,0.4666047461257824,0.00044348495498209325,0.002803159621113231,0.43023897981725073,0.026717876627506108,0.0013722930682464772,0.05586236904642367,0.001857616226528768,0.0,0.0010041168792047394,0.8833885597616896,249546.0,0.06926979394580558,0.46749296722848693,0.0005650260873746724,0.002556642863440007,0.3416684699414136,0.02391543042164571,0.0027449848925648977,0.052964182956248544,0.0016269545494618227,1.2021831646269625e-05,0.0009176664823319148,0.8033308488214598
TUMOR.1225,1225,TUMOR,8496,14344,0.7842748275519542,104.00693809583062,-2,0.4425,185.27007313648906,8496,175.5208631157604,108.89552487475616,1338.2640687119285,0.5923034021193531,1.382575383288312,0.6204135676049909,0.05961296628102889,0.17281437125748503,0.0011976047904191617,0.024431137724550897,0.0,0.0,0.005868263473053892,0.795688622754491,47512.0,0.03449654824044452,0.32661222428018183,0.0001052365718134366,0.0035149014985687826,0.43083852500420944,0.014669978110793062,0.0,0.025719818151203905,0.00046304091597912107,0.0,0.0013470281192119885,0.756461525509345,116717.0,0.049170215135755715,0.26841848231191684,0.0003512770204854477,0.0030072740046437106,0.4554863473187282,0.02009989975753318,0.0005911735222803876,0.02247316157886169,0.0005397671290386148,0.0,0.0010024246682145703,0.7354712681100439
