,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.251,251,TUMOR,27607,29600,0.8107069294747529,187.4841969647139,1,0.6323323942371561,251.34040662018512,27607,247.97408201590287,145.17697101562422,856.9676041556468,0.9326689189189189,1.0964944753209507,0.5854521965981665,0.4723895371655763,0.2514592321357358,0.0656926367690244,0.006163216473915093,0.00039879636007685894,0.0,0.0,0.6762861182612478,55401.0,0.08470966228046425,0.7450226530207036,0.006804931318929261,0.019205429504882583,0.14373386761971804,0.009187559791339506,0.018140466778578005,0.04017978014837277,0.0028880345120124184,0.0,0.0007761592751033375,0.9288279994945939,135660.0,0.10123839009287926,0.6936163939259915,0.004872475305911839,0.02539436827362524,0.12116320212295445,0.01000294854784019,0.01904761904761905,0.032375055285272,0.0021966681409405866,0.0,0.002720035382574082,0.9212148017101578
TUMOR.255,255,TUMOR,9093,20071,0.867755714045187,107.59910399383833,0,0.33859616458760006,211.9929244102265,9093,222.1928896710679,110.42785897795913,1566.8153672641492,0.45304170195804894,1.3996234951577022,0.49699096645907714,0.04654589765258698,0.05453416149068323,0.10372670807453416,0.018509316770186336,0.002360248447204969,0.0,0.0038509316770186336,0.8170186335403726,56498.0,0.03320471521115792,0.2689121738822613,0.000566391730680732,0.011911926085879146,0.3811108357817976,0.00775248681369252,0.006283408262239372,0.013646500761088889,0.0015398775177882403,0.0,0.0055400191157209105,0.7099189351835463,131162.0,0.028278007349689698,0.27633003461368383,0.0007166709870236807,0.01511108400298867,0.22215275765846815,0.0041322944145407966,0.00589347524435431,0.009644561687074,0.0010292615239169882,0.0,0.0025845900489471036,0.5583324438480658
TUMOR.296,296,TUMOR,10404,28936,0.9786309485024872,115.09467504374228,0,0.17993151395662552,421.8554254718078,10404,447.2907780682737,91.97397700006387,1844.2062402294096,0.3595521150124413,1.295486316316476,0.20562457691901065,0.038440695186326514,0.043856785286755906,0.08738709326368484,0.01675916857111764,0.005223636957231472,0.0,0.008161932745674175,0.838611383175536,79180.0,0.048004546602677445,0.3996968931548371,0.0007451376610255114,0.046046981561000254,0.42464006062136905,0.004192978024753726,0.011846425865117454,0.02042182369285173,0.001073503409952008,0.0,0.0015913109371053296,0.9455039151300834,178508.0,0.04930871445537455,0.42854101776951176,0.000554596992851861,0.03499002845810832,0.3685885226432429,0.006044547023102606,0.009893114034104915,0.014268268088825151,0.0009299303112465548,0.0,0.001887870571627042,0.8940551683958142
TUMOR.299,299,TUMOR,8707,11583,0.8886995536215292,105.29053478831354,1,0.46156700593723493,187.01871564097536,8707,179.29283554281994,82.20397672237878,633.8305191657993,0.7517050850384184,1.13315882669238,0.4584900254017471,0.27235296955829913,0.27452558941920646,0.0006900517538815411,0.005980448533640023,0.0010350776308223116,0.0,0.005865439907993099,0.7119033927544566,42850.0,0.14676779463243875,0.4428238039673279,0.00039673278879813305,0.005577596266044341,0.2043173862310385,0.028284714119019838,0.0022170361726954494,0.030245040840140024,0.0009334889148191366,0.0,0.0018903150525087515,0.9364294049008168,110003.0,0.19776733361817406,0.4365244584238612,0.001954492150214085,0.013372362571929856,0.16069561739225294,0.04345336036289919,0.007872512567839059,0.02346299646373281,0.0012908738852576748,0.0,0.002799923638446224,0.9182022308482496
TUMOR.301,301,TUMOR,9033,14818,0.7209857720101142,107.24352105182264,-2,0.42959052646597234,169.92056967889437,9033,154.68869089962442,107.19150760488955,1248.056961930742,0.6095964367660953,1.3164450070846063,0.6929498658337266,0.07287407576937507,0.054520516630472055,0.03588981597896902,0.010058292376271575,0.0025145730940678936,0.0,0.0030860669790833237,0.8939307349411362,46841.0,0.0913729425076322,0.39997011165431995,0.0024764629277769477,0.029973740953438226,0.37319869345231743,0.014090220106317115,0.014196964198031639,0.01460259174654683,0.0015798125573749492,0.0,0.00420571721355223,0.9269229948122372,114933.0,0.07574847954895461,0.3863555288733436,0.001374713963787598,0.025684529247474615,0.2955199986078846,0.012233214133451664,0.008770327060113284,0.011058616759329348,0.0009918822270366214,0.0,0.0028190336978935553,0.8054953755666344
TUMOR.367,367,TUMOR,11365,15529,0.8441630907206347,120.2928402936564,-1,0.4285121785687354,204.79501947068928,11365,177.06808192895326,94.92379852334527,930.256926036992,0.7318565264988087,1.209567864869125,0.5360864447689249,0.16503402044121776,0.2028276720611773,0.0005335230304108127,0.01022585808287391,0.0010670460608216254,0.0,0.0250755824293082,0.7602703183354081,47688.0,0.028162221103841638,0.3985279315551082,0.0018453279651065259,0.04749622546552592,0.4856567689984902,0.005158530447911425,8.387854386847844e-05,0.014196443549739977,0.0015517530615668511,0.0,0.007255494044623385,0.9613949001845328,118458.0,0.029951544007158656,0.33426193249928243,0.0017221293623056273,0.03058467980212396,0.5394739063634368,0.005748873018284962,0.0002870215603842712,0.012721808573502845,0.0012240625369329215,0.0,0.010940586537000457,0.9387377804791571
TUMOR.410,410,TUMOR,6977,12657,0.8993827192267319,94.25174960507222,-3,0.38495917016111236,197.12432625122653,6977,183.97963286250118,80.428927431821,1310.7665940288703,0.5512364699375839,1.3375564260982165,0.4371621259399418,0.05103026903957884,0.05169555388093444,0.07822155237377543,0.016880180859080635,0.000452147701582517,0.0,0.0037678975131876413,0.8489826676714394,48300.0,0.06186335403726708,0.5100207039337474,0.002256728778467909,0.0644927536231884,0.26060041407867496,0.010993788819875776,0.009213250517598344,0.013146997929606625,0.0014699792960662526,0.0,0.0032505175983436854,0.9399378881987578,118187.0,0.09795493582204473,0.5178995997867786,0.0019037626811747486,0.06290031898601368,0.24724377469603256,0.011710255781092676,0.010001099951771345,0.015737771497711255,0.0011422576087048492,0.0,0.0034944621658896495,0.9436570858046993
TUMOR.496,496,TUMOR,12795,18934,0.6723476128398144,127.63659340050724,1,0.4253091344236139,219.0091322296858,12795,176.3895222868099,130.56979719176414,1120.7493500861672,0.6757684588570825,1.194712029302638,0.7402355621750438,0.12800683593788803,0.16029757243539547,0.0045418950665622555,0.009631949882537197,0.0,0.0,0.00015661707126076742,0.8253719655442443,51750.0,0.1295072463768116,0.5550338164251207,0.00034782608695652176,0.00693719806763285,0.22492753623188405,0.0383768115942029,0.004888888888888889,0.03348792270531401,0.0005024154589371981,0.0,0.001719806763285024,0.921024154589372,125225.0,0.16447195048911958,0.5597444599720504,0.0026033140347374727,0.008153324016769815,0.17277700139748453,0.036957476542224,0.008161309642643243,0.02913954881213815,0.000942303853064484,0.0,0.0014134557795967258,0.9233859053703334
TUMOR.514,514,TUMOR,13505,16913,0.9231368205030853,131.1300882774368,-2,0.5264901953140229,228.60008748904713,14081,223.40725059576508,85.89374292106469,1046.9087296526013,0.7984981966534619,1.207414146275252,0.3844715992520831,0.15484130046645583,0.05443084909158324,0.13147942157953282,0.020096403411197627,0.008305524657026326,0.0,0.0013348164627363737,0.7843529847979236,49664.0,0.179284793814433,0.657860824742268,0.0008859536082474227,0.009604542525773196,0.15212226159793815,0.055331829896907214,0.009503865979381442,0.03870006443298969,0.0013490657216494845,0.0,0.001288659793814433,0.8938265141752577,123090.0,0.22628970671866114,0.5993013242343002,0.0003818344300918027,0.007319847266227963,0.15466731659761151,0.0665691770249411,0.015435859939881388,0.02557478267934032,0.0008205378178568528,0.0,0.0009017791859614916,0.8906978633520188
TUMOR.599,599,TUMOR,15401,26133,0.6273454448888496,140.0327184213255,-3,0.4183349178324053,205.854317418897,15401,204.22935487213337,159.0417914095739,1965.3778131046633,0.5893314965752114,1.3598577050542229,0.7787410948301183,0.05010334102867951,0.028991159646385857,0.0,0.018395735829433178,0.0,0.0,0.0010400416016640667,0.9515730629225169,60251.0,0.06784949627392077,0.7084197772651076,9.958340940399329e-05,0.031451760136761216,0.10245473104180844,0.007452158470398831,0.00039833363761597316,0.02282119798841513,0.00038173640271530764,0.0,0.003136877396225789,0.8853131068364011,137806.0,0.06794334063828861,0.7038155087586897,0.0003845986386659507,0.02307591831995704,0.0647286765452883,0.008983643672989565,0.00047167757572239233,0.020956997518250295,0.0005514999346907972,0.0,0.0026704207363975442,0.8381057428558989
TUMOR.601,601,TUMOR,11881,20499,0.5432366672793234,122.99332921341087,-1,0.43552052785923756,188.04254837669055,11881,167.4126623331558,140.55625792974465,1546.3767670841364,0.5795892482560124,1.3885931421635964,0.839579611069286,0.06243559107646289,0.02881213142375737,0.0,0.009519797809604044,0.0,0.0,0.0,0.9616680707666386,54799.0,0.12071388164017592,0.6525666526761438,0.0,0.003467216555046625,0.1081771565174547,0.013832369203817588,0.0016423657366010328,0.036004306647931535,0.00014598806547564736,0.0,0.0,0.9483749703461742,129217.0,0.19458739949077908,0.5849307753623749,4.643351880944458e-05,0.0026002770533288962,0.11497713149198635,0.024509159011585162,0.0015090893613069487,0.036643785260453345,6.191135841259277e-05,0.0,8.512811781731506e-05,0.9371909268904246
TUMOR.619,619,TUMOR,4354,7055,0.905835393089064,74.45592641138043,1,0.41881492881877647,133.9589489358587,4354,137.5344650106963,58.26370329151151,823.5046173579948,0.6171509567682495,1.355995278471223,0.4236298391605351,0.08068005982196351,0.0304077401520387,0.002533978346003225,0.0066804883667357755,0.0,0.0,0.005298318359824925,0.9550794747753973,36021.0,0.08314594264456844,0.7660808972543794,0.0005274700868937564,0.03770023042114322,0.09297354321090474,0.007939812886927071,0.0,0.021237611393353877,0.00030537741872796426,0.0,0.005135892951333944,0.9653813053496572,95688.0,0.09715951843491347,0.7534591589331996,0.00019856199314438592,0.01861257419948165,0.11262645263773932,0.009510074408494273,7.315441852687902e-05,0.01805869074492099,0.00011495694339938132,0.0,0.001985619931443859,0.9695155087367276
TUMOR.667,667,TUMOR,43887,102040,0.6362914690411534,236.3866830001049,-12,0.27364555209846675,439.7385586914115,43887,404.7787359192719,312.26604789670535,6186.29386490095,0.43009604076832614,1.4233096336983069,0.7714487451707022,0.014410686360113537,0.047701529275018806,0.0026437541308658294,0.03585021765389612,0.0,0.0,0.0,0.9138044989402192,132786.0,0.10434081906225054,0.7354615697437983,0.0,0.0028466856445709637,0.10284969801033242,0.008750922537014445,0.0018676667720994684,0.046172036208636455,3.765457201813444e-05,0.0,4.518548642176133e-05,0.9431265344238098,258239.0,0.11486258853232859,0.6960451364820961,3.872381785865032e-06,0.004484218108031707,0.10304795170365437,0.009433122030367218,0.0015566974779177428,0.03903360840151952,5.0340963216245414e-05,0.0,3.4851436072785285e-05,0.9498913796909065
TUMOR.778,778,TUMOR,5025,7862,0.9217640018670826,79.98767850296815,1,0.4469845223269881,155.04837954651444,5025,152.74846287332528,59.22842572977398,768.1736649163068,0.6391503434240651,1.329746507565353,0.3877513699034227,0.107010674516502,0.0420821699242122,0.0,0.007778220981252493,0.0,0.0,0.0,0.9501396090945353,38619.0,0.08218752427561563,0.8845128045780575,0.0,0.00556720785105777,0.0009062896501721951,0.011445143582174577,0.00015536394002951915,0.02035267614386701,0.00018125793003443902,0.0,0.0016054273803050312,0.9662601310235894,101012.0,0.11499623807072427,0.7764820021383598,0.00026729497485447276,0.014344830317190038,0.07508018849245635,0.015503108541559419,0.00033659367203896565,0.023165564487387637,0.0004355918108739556,0.0,0.0027026491901952243,0.9578564922979448
TUMOR.1069,1069,TUMOR,4691,8778,0.7267113037566223,77.28367682992734,1,0.3490327380952381,132.9661611087573,4691,125.12883526515749,85.956377095872,867.6061684419096,0.5344041922989291,1.4090489325643918,0.6869429969017447,0.07831231003103092,0.047435897435897434,0.008333333333333333,0.026709401709401708,0.0,0.0,0.0,0.9175213675213675,38909.0,0.14202369631704748,0.693387134082089,0.0,0.0017733686293659565,0.04880618879950654,0.009971985915854943,0.0006425248657123031,0.04831786990156519,0.0,0.0,0.0,0.9410676193168676,100478.0,0.19432114492724775,0.6589004558211747,5.971456438225283e-05,0.002448297139672366,0.044646589303131035,0.01916837516670316,0.0008260514739544975,0.047811461215390434,0.0,0.0,0.0,0.9321941121439519
TUMOR.1082,1082,TUMOR,10682,17820,0.9499766985704183,116.62223122913147,-1,0.3000561797752809,257.52669764511796,10682,257.8304442548153,80.52580651138227,1187.6955262170047,0.5994388327721661,1.303673448836525,0.3123207840878487,0.09515950986957575,0.041979010494752625,0.0031859070464767617,0.020614692653673165,0.002717391304347826,0.0,0.00046851574212893553,0.9310344827586207,54971.0,0.023285004820723654,0.823397791562824,0.022721071110221754,0.06032271561368722,0.025740845172909352,0.0017827581815866547,0.0027832857324771245,0.023794364301176985,0.007549435156718997,7.276564006476142e-05,0.0016554183114733223,0.9462989576322061,131497.0,0.02447204118725142,0.778960736746846,0.00974166711027628,0.03632782496939094,0.04935473813090793,0.001490528301025879,0.002007650364647102,0.02015255100876826,0.0034145265671460187,3.0418944918895488e-05,0.0011711293793774762,0.8958075089165533
TUMOR.1147,1147,TUMOR,27553,64592,0.7460716216254879,187.30074526303397,-6,0.23637252715199972,390.0,28341,346.4226957104772,230.67099206763004,4215.987119608152,0.4265698538518702,1.397509296623179,0.6658657037309511,0.019479607659636022,0.048832734270050464,0.00029045492502632246,0.010311149838434447,0.0,0.0,0.0010165922375921287,0.9395490687288967,104545.0,0.08107513510928309,0.8447845425414893,7.652207183509493e-05,0.0025060978525993593,0.05108804820890526,0.011975704242192357,0.000143478884690803,0.02809316562245923,0.00035391458223731407,0.0,0.0011191353005882635,0.9583146013678321,213273.0,0.09344361452223207,0.8375837541554721,0.0003563507804550975,0.004041768062530184,0.037055792341271515,0.010362305589549545,0.0002766407374585625,0.027106103444880507,0.0005439038227998856,0.0,0.0009190099074894619,0.9607920364978221
TUMOR.1354,1354,TUMOR,24306,50632,0.9478279238348276,175.91861861193902,-4,0.29406213704994194,396.01136347332255,24306,410.27525430448907,130.7885355361854,3638.6246378738883,0.4800521409385369,1.4571660528376138,0.31878241293860643,0.023070066469724756,0.02526150411378013,0.006449745731177905,0.043329061065861825,0.0,0.0,0.001405713813205441,0.9235539752759747,90825.0,0.11355904211395541,0.588560418387008,0.0009358656757500688,0.03804018717313515,0.11372419488026425,0.005670244976603358,0.00042939719240297277,0.06581888246628131,0.0,0.0,0.0011670795485824387,0.813663638865951,190964.0,0.10722963490500827,0.601312289227289,0.0008483274334429526,0.03107915628076496,0.07327035462181354,0.00642005823087074,0.0009216396807775288,0.05577491045432647,3.6656123667288076e-05,0.0,0.0012410716155924677,0.7916623028424206
