,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.324,324,TUMOR,4910,7218,0.869375031126142,79.06709912883898,0,0.5245726495726496,131.36970731489052,4910,129.58028819124578,64.0324708233128,662.5168106668145,0.6802438348573012,1.2816867750066565,0.49415286628169985,0.1405715880474603,0.1111111111111111,0.0,0.015931372549019607,0.0008169934640522876,0.0,0.0016339869281045752,0.8705065359477124,35543.0,0.03018878541484962,0.2155698731114425,0.0,0.0065554398897110545,0.7302141068564837,0.008384210674394396,0.0,0.01769687420870495,0.0003657541569366683,0.0,0.0005908336381284642,0.9572630335087078,95001.0,0.021547141609035696,0.13405122051346827,0.0,0.00387364343533226,0.7052031031252303,0.005284154903632593,0.0,0.010778833907011506,0.000136840664835107,0.0,0.000273681329670214,0.8492436921716614
TUMOR.1403,1403,TUMOR,4720,8533,0.951277682418482,77.5221945712966,1,0.36589147286821705,152.34500319997372,4720,170.74395630737922,52.646420474287034,742.9604614807104,0.5531466072893473,1.3137724978713858,0.30833548438757685,0.10745347329479195,0.1504462388440289,0.004887377815554611,0.023161920951976202,0.006799830004249894,0.0,0.0,0.8147046323841904,39522.0,0.060928090683669854,0.5193563078791559,0.0,0.019103284246748647,0.3942361216537625,0.01854663225545266,0.00010120945296290674,0.029047113000354233,0.0005313496280552603,0.0,0.000556651991295987,0.951217043671879,102787.0,0.05284714993141156,0.43863523597342075,0.0,0.011236829560158385,0.42284530144862675,0.01785245215834687,3.891542704816757e-05,0.022901728817846616,0.00022376370552696352,0.0,0.0003891542704816757,0.8866101744384017
TUMOR.1734,1734,TUMOR,4511,8070,0.9778433942348392,75.7864340518824,1,0.20330809446547685,210.41863035387337,4511,225.0553386813688,47.11257971738175,692.5168106668144,0.5589838909541511,1.1459664507621135,0.20933775663097373,0.11820124491163142,0.13514739229024944,0.0,0.020861678004535148,0.0011337868480725624,0.0,0.0,0.8428571428571429,43848.0,0.04205436964057654,0.31743751140302867,0.0011859149790184272,0.004948914431673053,0.37823846013501183,0.013592410144134282,0.0,0.04173508483853312,0.0018929027549717205,0.0,0.0008210180623973727,0.6859149790184272,111860.0,0.039737171464330416,0.2668961201501877,0.0034149830144823887,0.00567673878061863,0.3769801537636331,0.013525835866261398,0.0,0.03255855533702843,0.0021812980511353476,0.0001698551761129984,0.0008224566422313606,0.6434829250849275
TUMOR.1745,1745,TUMOR,4473,7119,0.9593127585816913,75.46655208501566,1,0.4564285714285714,176.50495743746123,4473,169.00019756671216,47.71646020177062,717.445742854949,0.6283185840707964,1.229071543107788,0.2823455882821364,0.10920201104061376,0.11997303976634464,0.0,0.030779600089867444,0.0,0.0,0.0,0.8492473601437879,39464.0,0.005194607743766471,0.09730387188323536,0.0,0.003471518345834178,0.6801135211838638,0.0017991080478410703,0.0,0.008944861139266166,0.00010135819987837016,0.0,0.0,0.7752381917697142,102950.0,0.015123846527440504,0.07687226809130646,0.0,0.0027294803302574063,0.4756192326372025,0.003836813987372511,0.0,0.006915978630403108,0.00010684798445847499,0.0,0.00014570179698882954,0.559339485186984
TUMOR.1792,1792,TUMOR,26973,64570,0.9618231917715422,185.31888797459783,-1,0.20057257584770968,460.68861501018233,27782,538.4966704123799,147.3712484597821,2939.1383104791234,0.417732693201177,1.227877422021936,0.273671605707284,0.03923729584930321,0.1738743416660485,0.0011126771011052592,0.019731473926266598,0.0018915510718789407,0.0,0.0009643201542912247,0.8024256360804095,108498.0,0.05669228925878818,0.6185367472211469,0.0,0.01136426477907427,0.3133237479031872,0.022028055816697083,0.00019355195487474425,0.040821028959059154,0.00033180335121384727,0.0,0.0003871039097494885,0.9362384560084057,221984.0,0.06562635144875306,0.5965880423814329,0.0,0.012392785065590313,0.32376207294219406,0.02351070347412426,0.00018920282542885973,0.037034200663110854,0.00022073662966700302,0.0,0.000279299408966412,0.9387658569987026
TUMOR.1866,1866,TUMOR,4305,6907,0.7493526540362845,74.03577675748986,0,0.45353982300884954,116.66190466471906,4305,112.53689832619304,74.51868466256494,569.0193359837562,0.6232807296945128,1.205748411879891,0.6621711258343848,0.16708173284460043,0.1143455985095482,0.0032603632976245926,0.012109920819748486,0.0,0.0,0.0,0.8702841173730788,35172.0,0.09843056977140907,0.6049414306834983,0.0,0.009979529170931423,0.28664847037416125,0.03263959968156488,0.0,0.03588081428408962,0.0,0.0,0.0,0.9314795860343456,94391.0,0.1257958915574578,0.5715057579642127,0.0,0.005456028646798953,0.2948586199955504,0.040353423525547986,0.0004025807545210878,0.03763070631733958,0.00012713076458560667,0.0,0.00014831922534987445,0.9213378394126559
TUMOR.1957,1957,TUMOR,4558,6469,0.7367958786148635,76.18021951204179,1,0.5213909860443834,116.01724009818541,4558,104.54265952354437,70.68288653200675,592.5340546095175,0.7045911269129695,1.2668260025388676,0.6761152514595062,0.1631389090703194,0.14737550471063257,0.0,0.02602063705697622,0.0,0.0,0.0011215791834903544,0.8254822790489008,33621.0,0.008893251241783409,0.24136700276612832,0.0,0.003955860920258172,0.4567680913714643,0.002647155051902085,0.0,0.021236727045596503,0.00011897326075964427,0.0,0.00011897326075964427,0.687278784093275,91472.0,0.010527811789400035,0.17931170194157775,0.0,0.003585796746545391,0.5003826307503936,0.0030282490816861993,0.0,0.020038919013468603,0.00032796921462305403,0.0,0.00017491691446562882,0.6703909393038306
TUMOR.2220,2220,TUMOR,7682,14964,0.9395275818246219,98.89907068651111,1,0.30702210143479475,202.41047403728888,7682,217.15654942061022,74.37030797868997,987.3635277547904,0.5133654103180968,1.2459984120629728,0.3424732441969421,0.09902161502524572,0.10961939520333681,0.0,0.015901981230448385,0.0,0.0,0.0,0.8744786235662148,49198.0,0.07451522419610554,0.702203341599252,0.0,0.003150534574576202,0.2199682913939591,0.0296150250010163,0.00046749867880808163,0.04599780478881255,0.00016260823610715882,0.0,0.0,0.9237570632952559,120184.0,0.07639120015975505,0.6844089063436065,0.0,0.004476469413565866,0.2341742661252746,0.02833987885242628,0.00040770818078945617,0.04907475204686148,0.00016641150236304332,0.0,0.0001747320774811955,0.9218365173400785
TUMOR.2425,2425,TUMOR,4296,8484,0.9123551726667302,73.95834695409476,1,0.3432406519654842,151.21177202850313,4296,160.37151853424768,65.65603679833329,733.2447327281724,0.5063649222065064,1.3076815597050842,0.409399607850644,0.1004098302575076,0.16211165615510395,0.0,0.03246904928754964,0.00700770847932726,0.0,0.0,0.7984115860780192,39440.0,0.03080628803245436,0.27865111561866124,0.0007099391480730223,0.006693711967545639,0.49677991886409734,0.010446247464503042,0.0,0.025557809330628803,0.00109026369168357,0.0,0.0016480730223123732,0.7754563894523326,102320.0,0.036073103987490224,0.28750977326035965,0.0007232212666145426,0.004124315871774824,0.39810398749022674,0.012685691946833463,3.909304143862392e-05,0.025635261923377638,0.0009480062548866302,0.0,0.0012802971071149336,0.6870602032838155
TUMOR.2697,2697,TUMOR,12213,25105,0.8920530796312037,124.69993809080476,-1,0.36808318264014467,241.42286552851616,12213,251.59981754124084,113.70566649561563,1673.4600282048218,0.48647679745070704,1.311103319857617,0.45193063972305003,0.05480264683444854,0.09990165546631699,0.0,0.020406490739223078,0.0,0.0,0.0,0.8796918537944599,61770.0,0.043759106362311805,0.6568237008256436,0.0,0.0029140359397765905,0.2965031568722681,0.018844099077221954,0.0,0.05358588311478064,0.00012951270843451513,0.0,0.0,0.9274405050995629,141123.0,0.038838460066750284,0.6532528361783693,0.0,0.003684728924413455,0.3013116217767479,0.01771504290583392,0.00023383856635700773,0.05617794406298052,0.00012046229175967064,0.0,9.920424027266995e-05,0.9256535079327962
