,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,4450,8780,0.9003529271180362,75.27227892173502,0,0.3876306620209059,147.16657229140046,4450,153.16149132855958,66.64982162128744,897.2091988222396,0.5068337129840547,1.2177447223293383,0.4351604378042475,0.0694676231661173,0.09551700833521064,0.0018022077044379365,0.028610047307952243,0.05384095517008335,0.0024780355936021626,0.0009011038522189682,0.8168506420364947,40134.0,0.034160562116908356,0.42659590372252953,0.07340409627747048,0.00742512582847461,0.458414312054617,0.012408431753625356,0.0001993322370060298,0.027682264414212388,0.04340459460806299,0.0029401504958389397,0.0009468281257786416,0.9124183983654757,102818.0,0.034799354198681166,0.3207415044058433,0.045974440273103934,0.008247583108016106,0.47556848022719755,0.011748915559532377,0.00010698515824077496,0.01957828395806182,0.027475733820926298,0.0021591550117683674,0.0011865626641249587,0.8232021630453812
TUMOR.306,306,TUMOR,9646,11941,0.804757949254012,110.82269013390435,0,0.5927245913727418,169.0,10232,157.56763284159385,93.53263568377784,1114.3229432149742,0.8078050414538146,1.3778122572481089,0.5936031023440469,0.09761913985813195,0.16483286178350623,0.0,0.005553809074714451,0.0,0.0,0.0,0.8296133291417793,41816.0,0.033169121867227855,0.2073369045341496,0.042519609718767934,0.020972833365219056,0.2713076334417448,0.010737516740003826,0.0,0.019442318729672853,0.024057776927491867,0.0014826860531853836,0.009828773675148268,0.5302515783432179,107564.0,0.07607563868952438,0.1660871667100517,0.03333829162173218,0.02353017738276747,0.21889293815774793,0.022005503700122716,0.0,0.011221226432635454,0.017124688557509947,0.001580454427131754,0.005420029005987133,0.46942285523037447
TUMOR.333,333,TUMOR,48263,71701,0.7367749390141903,247.89183154665093,-4,0.5222646654619039,365.90299260869676,48263,379.59435783682244,256.65819636079823,3291.9982668964453,0.6731147403801899,1.3439485946519303,0.6761380696578446,0.05596351473458036,0.1436270547022366,0.0,0.0020935679787741227,0.0,0.0,0.002860518624463653,0.8514188586945256,95604.0,0.04638927241538011,0.3131145140370696,0.05022802393205305,0.028502991506631523,0.5158989163633321,0.014298564913601942,0.00010459813396928998,0.02381699510480733,0.027739425128655706,0.0034308187941927116,0.0034831178611773564,0.9126605581356428,198726.0,0.07045882270060284,0.3392661252176363,0.03753912422128961,0.031228928273099643,0.42935499129454624,0.02353491742399082,7.044875859223251e-05,0.020420075883377114,0.02139126234111289,0.0025864758511719653,0.003381540412427161,0.8536728963497479
TUMOR.451,451,TUMOR,5109,9408,0.9222963117902706,80.65346138915518,0,0.34025974025974026,175.9147520817967,5109,179.52879811969487,69.38492230933639,666.4163056034262,0.5430484693877551,1.2688591815831647,0.3864835226216815,0.14456212960231446,0.09005297233666863,0.0,0.0011771630370806356,0.0,0.0,0.0009809691975671965,0.9077888954286836,41639.0,0.046927159633996976,0.3162660006244146,0.021902543288743727,0.03114868272532962,0.367251855231874,0.011719781935204976,0.0,0.010254809193304354,0.009390235116117102,0.00026417541247388264,0.0009126059703643219,0.8730036744398281,106960.0,0.044465220643231114,0.20532909498878085,0.025037397157816006,0.025785340314136127,0.25676888556469707,0.011041510845175767,0.0,0.009461480927449514,0.010424457741211668,0.00017763649962602843,0.001430441286462229,0.6169876589379207
TUMOR.528,528,TUMOR,5871,10630,0.5749082530671777,86.45917746046477,0,0.4045059942124845,128.82546332150332,5871,126.18936113163514,103.25039165191203,1182.825468531916,0.552304797742239,1.4827907962859492,0.8182178808576882,0.05273277304683763,0.11162314388120839,0.0,0.0,0.0,0.0,0.0,0.8883768561187916,41070.0,0.07893839785731678,0.4290966642317994,0.08049671292914536,0.029705381056732406,0.36666666666666664,0.026393961529096663,0.0,0.021110299488677868,0.029632335037740442,0.004650596542488434,0.0041392744095446795,0.8995130265400536,104271.0,0.07445982104324309,0.3339087569889998,0.07402825330149322,0.019948020063104793,0.30451419857870354,0.02226889547429295,0.00014385591391662112,0.020648118844165685,0.02943291998734068,0.0047760163420318205,0.0046992931879429566,0.7488659358786239
TUMOR.605,605,TUMOR,4290,6607,0.5861406614635861,73.90668201802762,1,0.41265871489034245,114.12712210513327,4290,98.1494776341188,79.52162048831255,777.9726547895301,0.6493113364613289,1.3524330232479314,0.8102093093633459,0.08907144379001561,0.15481758652946678,0.0,0.001403180542563143,0.0,0.0,0.0011693171188026192,0.8426099158091674,34234.0,0.08386399485891219,0.2241631126949816,0.004965823450370976,0.11663842963136063,0.43702167435882455,0.028100718583863996,0.0,0.023748320383244727,0.017438803528655723,0.0,0.001898697201612432,0.8077350002921072,92302.0,0.0596195098697753,0.18255292409698598,0.023520617104721458,0.06089792203852571,0.32246321856514487,0.01949036857272865,0.0,0.023347273081840047,0.022697232996034756,0.0007150440943858204,0.0015384282030725229,0.594960022534723
TUMOR.633,633,TUMOR,5297,8049,0.904221294072335,82.12399082157513,0,0.3934194890077243,160.65490966665163,5297,143.983496745118,61.49020029368975,677.0609665440988,0.658094173189216,1.2134265869234744,0.4270642239126942,0.14520590677352363,0.11220930232558139,0.0,0.0013565891472868217,0.0,0.0,0.0013565891472868217,0.8850775193798449,38441.0,0.06277151999167556,0.40266902525948856,7.804167425405166e-05,0.046772976769594965,0.2710127207929034,0.01498400145677792,0.0,0.007726125751151115,0.0008584584167945682,0.0,0.0026794308160557737,0.7786738118155094,100977.0,0.049555839448587304,0.3051784069639621,0.02839260425641483,0.025273081988967785,0.33296691325747446,0.010428117294037255,6.932271705437872e-05,0.011309506125157215,0.014557770581419532,0.00010893569822830941,0.001822197134000812,0.7404458441031125
TUMOR.666,666,TUMOR,125385,251917,0.9054474353037427,399.55617917461666,-15,0.32196561180784516,869.1248471882507,126289,871.6707675256207,369.98798811175305,10373.792744542036,0.49772345653528743,1.3883190595494113,0.42445841009676644,0.014641322747250548,0.1281044186324991,0.00031133995928631303,0.003249111882808446,0.0005907476150560811,0.0,0.0077196343751247355,0.8600247475352253,235355.0,0.06400543859276413,0.392360476726647,0.011918166174502347,0.04846720910964288,0.37478277495697987,0.019047821376218903,0.001529604214909392,0.024074270782435046,0.011081132756899153,0.0001742049244757919,0.004886235686516114,0.8952221112787067,416005.0,0.06523238903378566,0.43033617384406436,0.01917044266294876,0.03573033977956996,0.3235009194601026,0.018562276895710387,0.0015841155755339478,0.026086224925181187,0.013660893498876215,0.0004927825386714102,0.004115335152221728,0.8526820591098665
TUMOR.667,667,TUMOR,30262,60085,0.86245107966959,196.29257526145886,-3,0.318078620979609,393.8553033792994,30262,392.0115941129098,198.4129169239886,3871.756672229853,0.5036531580261296,1.3965002231247579,0.5061404302925806,0.02536830088440367,0.12411968920482724,0.0,0.002446685402545875,0.007373119523888246,0.0006282030087617788,0.0099520581914366,0.8554802446685402,99508.0,0.05006632632552157,0.3535293644732082,0.03756481890903244,0.02604815693210596,0.4551794830566387,0.01737548739799815,0.0,0.022601197893636692,0.020340073159946938,0.001266229850866262,0.006079913172810226,0.8667946295775214,201887.0,0.06664619316746496,0.3300608756383521,0.03218632205144462,0.02111577268471967,0.4045332289845309,0.020536240570219976,2.476632967947416e-05,0.025058572369691955,0.020793810398886507,0.001243269749909603,0.004987938797446096,0.7910761960898919
TUMOR.727,727,TUMOR,5553,8715,0.8360006580804672,84.08507115959621,0,0.4426817602040816,140.34600101178515,5553,139.12829838472038,76.34365398344103,976.8843430349616,0.6371772805507745,1.5062894995175764,0.5487284389286069,0.07312253506847055,0.14531019202363368,0.0,0.0011078286558345643,0.0,0.0,0.0,0.8535819793205317,38603.0,0.0639069502370282,0.1619304199155506,0.0794756884179986,0.09678004300183923,0.24990285729088413,0.021008729891459212,0.0,0.024350439085045205,0.0428464109007072,0.0019169494598865373,0.0011139030645286635,0.5674688495712769,100717.0,0.06281958358569059,0.16967344142498286,0.05823247316738982,0.05883813060357239,0.25316480832431465,0.01918246174925782,0.0,0.02356106714854493,0.03518770416116445,0.0017077553938262657,0.0025616330907393984,0.5244993397341065
