,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.203,203,TUMOR,6257,9743,0.6260929697702851,89.2561473031853,1,0.4316065392839898,141.36477637657833,6257,114.22132030012554,89.06389364701103,685.1025971044414,0.642204659755722,1.2225711950492755,0.7797484166089887,0.16751927751197992,0.04759485094850949,0.0,0.011348238482384823,0.0,0.0,0.002540650406504065,0.9385162601626016,39680.0,0.0669858870967742,0.2904233870967742,0.0012852822580645162,0.06950604838709677,0.06784274193548387,0.019682459677419356,0.0004032258064516129,0.010206653225806451,0.00020161290322580645,0.0,0.007106854838709677,0.7612147177419355,102705.0,0.07578988364733946,0.20030183535368287,0.000739983447738669,0.07048342339710822,0.0878827710432793,0.022598705028966458,0.00019473248624701816,0.0085682293948688,0.00020446911055936907,0.0,0.006776690521396232,0.6861885984129302
TUMOR.253,253,TUMOR,5584,8985,0.9182891407181518,84.31944981913217,-2,0.42560975609756097,161.1241757155021,5584,167.24901155514453,66.21562500994773,939.7127701597078,0.621480244852532,1.4076871255508094,0.3959104116326298,0.07946301081130111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40080.0,0.01971057884231537,0.5362524950099801,0.0,0.0015718562874251496,0.25349301397205587,0.000249500998003992,0.00037425149700598805,0.014471057884231538,0.0,0.0,0.0,0.8363273453093812,103420.0,0.024801779152968478,0.5052214271900987,0.0,0.0018371688261458131,0.22466640881841038,0.0008605685554051441,0.0004254496228969252,0.012357377683233417,0.0,0.0,7.735447689035002e-05,0.7720266872945272
TUMOR.297,297,TUMOR,9703,16975,0.7303723223127223,111.14964373566514,-1,0.4185213940648723,181.60396471443016,9703,173.29203665912686,118.366994767038,1550.1879502661798,0.5716053019145803,1.3085931010470127,0.6830492447836546,0.05073961667134697,0.1256615129189582,0.0,0.007678738196534191,0.0,0.0,0.0033205354363391097,0.8633392134481686,50084.0,0.043926203977318105,0.1036458749301174,0.0,0.005031547001038255,0.5229214918936187,0.014635412506988259,0.0,0.00862550914463701,0.0001996645635332641,0.0,0.0035140963181854484,0.6602507786917978,120826.0,0.029563173489149688,0.052348004568553125,0.0,0.002673265687848642,0.33189048714680613,0.008408786188403159,0.0,0.004138182179332263,0.0002234618376839422,0.0,0.002474632943240693,0.41609421813185904
TUMOR.325,325,TUMOR,38454,68326,0.9101862815809786,221.27167340906053,-7,0.3149385749385749,413.08836827003495,40622,409.86974276890595,169.76769756201614,2655.1088732276007,0.5628018616632029,1.2932167958378247,0.4141991463315581,0.06854672621751273,0.20872217298368176,0.002763151034878265,0.011573953391376884,0.003675512225639956,5.213492518638236e-05,0.010296647724310515,0.7629164277149262,95831.0,0.09713975644624391,0.5479959512057685,0.0011269839613486242,0.027642412163078754,0.22748379960555562,0.026452817981655205,0.0002295708069413864,0.019283947783076457,0.0019409168223226306,7.304525675407749e-05,0.005144473082822886,0.9356158236896203,204566.0,0.07692871738216517,0.5130275803408191,0.006306033260659151,0.028577573985901862,0.2129581650909731,0.017441803623280506,0.00014665193629439887,0.012763606855489181,0.0009776795752959924,3.421878513535974e-05,0.00387161111817213,0.9241125113655251
TUMOR.430,430,TUMOR,7986,88011,0.8715536304419688,100.8369525732259,1,0.054181677555921924,558.2374046944543,7986,564.1192498116955,276.58777130925955,1978.700576850888,0.09073865766779153,1.149162957092114,0.4903001828099029,0.025631794299705375,0.10863769661423621,0.0003998933617701946,0.0011996800853105837,0.0,0.0,0.0,0.889762729938683,124832.0,0.008907972314791079,0.25020827992822353,2.403229941040759e-05,0.00046462445526788005,0.013009484747500641,0.003084145091002307,0.00016021532940271724,0.027717251986670084,0.0,2.403229941040759e-05,0.0003684952576262497,0.8128204306588054,268921.0,0.011631668780050647,0.4019321659520826,1.1155692563987193e-05,0.0026996776004849007,0.03303200568196608,0.003361582025948141,0.00010040123307588474,0.02267580441839797,0.0,1.1155692563987193e-05,0.0005540660640113639,0.8048088472079161
TUMOR.469,469,TUMOR,6082,7572,0.5832133496630585,87.99910744478753,-1,0.6634667830260718,113.81124724736128,6082,108.13251818917085,87.8381011071226,773.6295090390227,0.8032223983095615,1.3524330232479311,0.8123190190896648,0.12769980259559424,0.0,0.0008359456635318704,0.0,0.0,0.0,0.0,0.9991640543364682,34428.0,0.046938538398977575,0.4062971999535262,0.0,0.0036888579063552923,0.16230974787963287,0.000493784129197165,0.0,0.0015975368885790635,0.0,0.0,5.809225049378413e-05,0.624869292436389,93455.0,0.03924883633834466,0.3176288053073672,0.0,0.015119576266652399,0.2257450109678455,0.00018190573003049596,0.0,0.0019581616820929858,0.0,0.0,0.0019474613450323685,0.6481194157615965
TUMOR.483,483,TUMOR,11397,12929,0.8270983531522864,120.46207324858165,0,0.5781757305194806,163.6001222493431,11397,164.81052106755777,92.63294266148137,641.7300141024109,0.8815066903859541,1.239710452022957,0.5620572161379797,0.3477728771693265,0.2555116381203338,0.0022837066315327184,0.010891523935002196,0.004303908651734739,0.0006148440931049627,0.011857707509881422,0.7145366710584102,41358.0,0.16238696261908217,0.4982349243193578,0.002079404226509986,0.011267469413414576,0.3215097441849219,0.052879733062527204,0.0008946273997775522,0.020503892838144976,0.0038444799071521833,0.0,0.001450747134774409,0.9188790560471977,107453.0,0.14964682233162405,0.5083711017840358,0.0014611039245065285,0.012023861595302133,0.2842917368523913,0.04802099522581966,0.0008748010758191954,0.01633272221343285,0.002494113705527068,1.8612788847216922e-05,0.0018798916735689093,0.9039207839706662
TUMOR.509,509,TUMOR,7865,18901,0.8985836260445541,100.07012051227906,-1,0.2529264214046823,212.8497122384712,7865,217.63539823786215,95.49891542088159,1492.460028204822,0.4161155494418285,1.3535580143307295,0.4388023097074821,0.044371404323022834,0.11440329218106995,0.0,0.0262002743484225,0.0,0.0,0.0,0.8593964334705075,55986.0,0.08882577787303969,0.6261208159182653,1.7861608259207658e-05,0.0008216339799235523,0.0017504376094023505,0.023398706819562035,8.930804129603829e-05,0.036652020147894114,0.0,0.0,0.0,0.6703461579680634,130302.0,0.10067381928136176,0.6273963561572348,7.674479286580406e-06,0.005141901122008872,0.0049270157019846205,0.021450169605992234,0.0008058203250909426,0.02935488327117005,0.0,0.0,0.00020721094073767094,0.7060367454068242
TUMOR.627,627,TUMOR,8176,11184,0.6155119296853678,102.02943946604182,1,0.5546058879392213,134.6291201783626,8176,130.84024685852486,103.11880563392789,591.0020920410531,0.7310443490701002,1.2232738104044756,0.7881275686175397,0.29415261283416805,0.2288094071533562,0.029642332190102892,0.008819206271435572,0.0,0.0,0.010166585007349339,0.722562469377756,40279.0,0.019315275950247027,0.9033987934159239,0.0,0.02226966905831823,0.054916954244147075,0.0077707986792124924,0.0004965366568186896,0.016534670672062365,0.0,0.0,0.0007696318180689689,0.9744283621738374,104408.0,0.05815646310627538,0.8283464868592445,0.0,0.017747682169948664,0.04024595816412536,0.012661864991188414,0.0008141138610068194,0.022239675120680407,0.0,0.0,0.0004310014558271397,0.9173818098230021
TUMOR.711,711,TUMOR,59714,129851,0.8190234290418261,275.73579052113547,-14,0.40604642939712504,553.6153899594916,62086,509.8316165644769,292.5210261204745,8398.053495723632,0.45986553819377596,1.4538680264690294,0.5737600741429896,0.010639684605611944,0.04997695280643903,0.00028365776690423005,0.01538843385455448,0.0,0.0,0.0,0.9343509555721022,158403.0,0.06903909648175856,0.7206113520577262,6.313011748514864e-06,0.007594553133463381,0.04614180286989514,0.010751059007720814,0.00014519927021584188,0.032316307140647586,0.0,0.0,0.00010100818797623783,0.8466758836638195,295739.0,0.0691386661887678,0.7100111923013197,1.0144079745992243e-05,0.00918039217012298,0.08539624466167803,0.013853431573110073,0.0006424583839128421,0.027794778504018746,1.352543966132299e-05,0.0,0.000750661901203426,0.8686882690480457
TUMOR.715,715,TUMOR,15329,42217,0.9405038269340602,139.70500700134306,0,0.16513870185833557,410.62148019800424,15329,439.725289617834,149.41121977498216,1686.1118318204308,0.36310017291612384,1.187962475926348,0.33978309481548286,0.06775649565951651,0.02784677735651719,0.0,0.010393515492221206,0.0,0.0,0.0006536802196365538,0.9611060269316251,83628.0,0.009040034438226431,0.6210718897976755,0.0,0.021057540536662363,0.2615631128330224,0.002307839479600134,0.0,0.008669345195389104,7.174630506528914e-05,0.0,0.0003826469603482087,0.9019825895633041,188043.0,0.007413198045127976,0.5441414995506347,2.6589663002611104e-05,0.01348095914232383,0.2706189541753748,0.001946363331791133,0.0,0.006620826087650165,3.722552820365555e-05,0.0,0.00023930696702349993,0.8276617582148764
TUMOR.921,921,TUMOR,5937,7566,0.9248518387451606,86.9437932062586,1,0.44753505201266397,150.60212481900777,5937,148.9504726487927,56.64997442003707,515.5046173579947,0.7846946867565424,1.101077983875325,0.3803275908604258,0.2807448470704662,0.24054692775151926,0.004726536124240378,0.006920999324780554,0.0006752194463200541,0.0,0.008609047940580688,0.7385212694125591,36512.0,0.05499561787905346,0.6098542944785276,0.0003560473269062226,0.015501752848378614,0.3192922874671341,0.01813102541630149,0.0010681419807186678,0.017172436459246276,0.0016432953549517966,0.0,0.0003834355828220859,0.9616016652059597,97863.0,0.05625210753808896,0.6403339362169563,0.000153275497378989,0.01635960475358409,0.28689085762749966,0.016032617025842247,0.0017677774031043397,0.013641519266730021,0.0009094346177820013,0.0,0.000306550994757978,0.9673421006917834
