,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,18327,19592,0.42589426293834626,152.75686935899586,1,0.7038018433179724,171.81385275931623,18327,161.52902473123962,146.14709094419013,711.58787847868,0.935432829726419,1.0476387861709626,0.9047729421220567,0.45482482477868474,0.2809930943768497,0.000931711059958347,0.00295955277869122,0.0,0.0,0.0017538090540392415,0.7133618327304615,45827.0,0.004386060619285574,0.36015885831496713,2.18211971108735e-05,0.0031858947781875312,0.39492002531258863,0.004167848648176839,0.0,0.029174940537237872,0.0017675169659807537,0.0,0.0007855630959914461,0.7269731817487507,116551.0,0.004770443840035692,0.23913136738423524,8.579934964092972e-06,0.0014242692040394333,0.40347144168647203,0.003389074310816724,0.0,0.02109806007670462,0.0019905449116695696,0.0,0.0003603572684919048,0.6220452848967405
TUMOR.217,217,TUMOR,60378,70837,0.7348443382592404,277.2645978700123,1,0.6183102918586789,352.27829907617075,60378,362.4582733536589,245.83217649407896,1632.413347010596,0.8523511724098988,1.1328894686801734,0.6782357986189899,0.2847267776386273,0.3220370031141235,0.0,0.002314776266049393,3.33061333244517e-05,0.0,0.0,0.6756149144865027,82693.0,0.005248328153531738,0.4199871815026665,0.0,0.007957142684386829,0.32257869468999795,0.0013423143434147993,0.0,0.02864813224819513,0.000979526683032421,0.0,0.0,0.7255390419987181,185065.0,0.028735849566368574,0.3527625428903358,0.0,0.010250452543700862,0.3205144138545916,0.009537189636073811,0.0,0.020030799989192986,0.0005619647151001,0.0,3.2421041255775e-05,0.6824575149271878
TUMOR.282,282,TUMOR,8232,12386,0.9133482097817154,102.37825908004034,1,0.3999028418751518,189.10843450253614,8232,181.62084698313615,73.95226391234402,823.9726547895301,0.6646213466817374,1.226138823676908,0.4071793802349718,0.15236654781281803,0.10938070324857038,0.0,0.013505292614673318,0.0,0.0,0.04465263414040638,0.8324613699963499,44917.0,0.04069728610548345,0.23643609323864015,6.678985684707349e-05,0.10895651980319256,0.43649397778124094,0.006434089542934746,0.00011131642807845582,0.017254046352160653,0.00011131642807845582,0.0,0.01050827081060623,0.8112518645501703,113209.0,0.03883966822425779,0.15719598265155596,7.066575978941604e-05,0.08978968103242675,0.408713088182035,0.007296239698257206,4.416609986838502e-05,0.010396699909017834,0.0005299931984206203,0.0,0.007419904777888684,0.679892941373919
TUMOR.339,339,TUMOR,5726,8482,0.8691522719068501,85.38483257085852,1,0.4487460815047022,145.69145479402695,5726,143.6374996949512,71.03514501753085,784.1736649163068,0.6750766328696062,1.3244126515186156,0.49454456648431694,0.1170136971054502,0.07328352899324084,0.0,0.02312344361437211,0.005869797225186766,0.0,0.09213802917111348,0.8055852009960868,38126.0,0.03803178933011593,0.24371819755547394,0.001154068090017311,0.17263809473849867,0.2601898966584483,0.010596443371977128,0.0,0.012012799664271101,0.0018884750563919635,0.0,0.005560509888265226,0.7022504327755338,99875.0,0.055859824780976224,0.1689712140175219,0.003043804755944931,0.1718848560700876,0.24528660826032542,0.011063829787234043,0.0006408010012515645,0.007889862327909888,0.0010212765957446808,0.0,0.013707133917396745,0.6277446808510638
TUMOR.415,415,TUMOR,6768,7341,0.4931835355021091,92.82933393474059,1,0.6928746928746928,115.52056094046635,6768,104.4575322353611,90.87024842983689,367.9238815542512,0.9219452390682469,0.8931394152980975,0.8699252843259816,0.6282814789226778,0.2955100794135614,0.0,0.009773976786805132,0.0,0.0,0.0,0.6947159437996335,34195.0,0.009036408831700541,0.34458254130720867,0.0,0.001813130574645416,0.2572013452259102,0.002807427986547741,0.0,0.02778183945021202,0.0009942974119023249,0.0,0.0,0.5810498610908027,94023.0,0.08474522191378706,0.2602448337109005,0.0,0.0034246939578613743,0.23102857811386576,0.028758920689618498,0.0,0.017857332780277166,0.0007444986864916032,0.0,0.0,0.5327313529668273
TUMOR.1000,1000,TUMOR,7504,9411,0.7041713457097483,97.74655770763829,0,0.5323118393984536,149.21461054467824,7504,125.45073098385431,89.0737926781285,633.445742854949,0.7973647858888535,1.2361288430606223,0.7100300809693363,0.23500864900100182,0.18379895735864188,0.0014703916588691352,0.01924876353428686,0.0018714075658334448,0.0,0.0,0.7936104798823687,38187.0,0.0035614214261397857,0.2185298661848273,0.0,0.007960824364312462,0.7699478880247205,0.0011784115012962526,0.0,0.01804278943095818,0.0002094953780082227,0.0,0.0,0.9805693036897374,100838.0,0.015281937364882286,0.2913286657807573,0.0,0.01306055256946786,0.6803189273884845,0.003599833396140344,0.0,0.015976120113449295,0.00017850413534580218,0.0,0.00020825482457010255,0.9800372875304945
TUMOR.1060,1060,TUMOR,8032,12542,0.8567794879005034,101.12695003466102,0,0.4308319476479107,182.10161998181127,8682,171.5374403485924,88.45893397166863,846.4823227814082,0.6404082283527348,1.213206842939532,0.5156829540647538,0.1408632738056179,0.16248596031448895,0.0,0.007238237863471858,0.0,0.0,0.0007487832272557095,0.8295270185947835,44417.0,0.05229979512348876,0.12562757502757954,0.0,0.005043114122970934,0.8170295157259608,0.014971745052569962,0.0,0.010221311659950019,0.0,0.0,0.0004052502420244501,0.9744016930454555,111065.0,0.03846396254445595,0.15005627335344168,0.0,0.0029262143789672715,0.8044208346463783,0.01265925359023995,0.0001980822041147076,0.009003736550668528,0.00031513077927339847,0.0,0.0004591905640840949,0.9738891640030612
TUMOR.1200,1200,TUMOR,4428,6301,0.950567853088844,75.08598207446781,1,0.33737142857142854,150.08331019803634,4428,148.19020631149422,46.01556621556462,570.634559672906,0.7027455959371528,1.3376111987370534,0.31051691849892155,0.17088397396610513,0.07906660625283189,0.0,0.010874490258269144,0.0,0.0,0.0006796556411418215,0.9093792478477571,36198.0,0.03458754627327477,0.20860268523122824,0.0,0.025167136305873253,0.7316426321896238,0.006436819713796342,0.0,0.013757666169401625,0.0001657550140891762,0.0,0.0009116525774904691,0.9787281065252224,96867.0,0.03929098661050719,0.18504753940970609,0.0,0.018509915657551074,0.7571412348890747,0.007133492314204012,0.0,0.012099063664612303,6.1940598965592e-05,0.0,0.000640052855977784,0.9800654505662403
TUMOR.1233,1233,TUMOR,6470,8776,0.8538390672951561,90.7626567175978,1,0.47869192068659366,148.11144452742334,6470,136.4689073292469,71.03712594281113,554.3746750430836,0.7372379216043756,1.200173296722447,0.5205370756829313,0.26454976463129304,0.19374322440761962,0.0,0.006039956636208765,0.0,0.0,0.0,0.8002168189561716,38022.0,0.016700857398348326,0.07745515754037137,0.0,0.0007364157592972489,0.9050549681763189,0.008495081794750408,0.0,0.008363578980590185,0.0,0.0,0.00036820787964862446,0.9827731313450108,100142.0,0.024595074993509217,0.11246030636496175,0.0,0.004134129536058797,0.8553154520580776,0.007768968065347207,0.0,0.0084080605540133,0.00017974476243733898,0.0,0.0004893051866349783,0.9813864312676001
TUMOR.1327,1327,TUMOR,16366,22979,0.7964190471886945,144.35317242490956,1,0.4655515730784548,247.48737341529164,16366,218.72419866879392,132.27239920541905,1357.3950570473662,0.7122155011097089,1.2455371679678364,0.6047451539905483,0.11161945151447836,0.20200599351721607,0.0,0.018775610054430923,0.0007950584062136872,0.0,0.0,0.7784233380221394,56136.0,0.036910360552942854,0.5217863759441357,1.781388057574462e-05,0.011668091777112727,0.429617357845233,0.011098047598688899,0.0,0.028822858771554796,0.0007303691036055295,0.0,0.00010688328345446772,0.9592418412426963,132991.0,0.030490785090720424,0.49500342128414704,7.519305817686911e-06,0.023385041093006292,0.45111323322630853,0.008549450714710019,0.0,0.019775774300516576,0.0003458880676135979,0.0,6.76737523591822e-05,0.9712612131648006
