,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1604,1604,TUMOR,115880,174551,0.8589333256596161,384.11326252019813,-8,0.42155043835716105,637.3672410784853,123091,611.602647051241,313.1940313567445,7087.049311641526,0.6638747414795676,1.371241853221292,0.5120874359631485,0.028992618531164197,0.12930840668937965,0.0,0.0017640039430676375,0.00021617695380730852,0.0,0.0007177074866402643,0.8679937049271051,154928.0,0.031233863472064444,0.2451203139522875,0.0,0.03198905297944852,0.5487904058659506,0.009281730868532479,0.0,0.007422802850356294,0.0011360115666632243,0.0,0.00026463905814313744,0.8402741918826809,302563.0,0.031011723178313275,0.1898117086358874,0.0,0.021010500292501066,0.529846676559923,0.00878494726718072,0.0,0.005850021317874294,0.0008791557460760238,0.0,0.0003040689046578729,0.7565300449823673
TUMOR.2003,2003,TUMOR,45835,79313,0.9734648543703929,241.57593947439423,-2,0.3016254277441432,592.8811010649606,45835,613.9405191889474,140.49204465602335,4281.988165628679,0.5779002181231324,1.3418752728306975,0.22883657335668584,0.03141348896535011,0.12294867318435754,0.0,0.005302898044692738,0.001920391061452514,0.0,0.0022695530726256985,0.8675584846368715,118737.0,0.06444494976292141,0.23385296916715093,0.00017686146693953866,0.016035439669184838,0.6854308261114901,0.022427718402856733,3.368789846467403e-05,0.017382955607771797,0.003874108323437513,0.0,0.003621449084952458,0.9526600806825168,244501.0,0.07487903934953231,0.23215446971587028,8.588921926699686e-05,0.014576627498456039,0.6782385348117186,0.02435163864360473,4.907955386685535e-05,0.014948814115279692,0.002703465425499282,0.0,0.002188130109897301,0.9557588721518522
TUMOR.2111,2111,TUMOR,5994,8142,0.5934895656559246,87.36016157919218,0,0.6079107505070994,132.59336333316233,5994,111.68278360926512,89.88695957516279,769.3452377915607,0.7361827560795873,1.336617782573754,0.8048416834741737,0.127257697999155,0.13204078221627946,0.0006685609226140733,0.008524151763329433,0.0030085241517633296,0.0,0.0008357011532675915,0.8549222797927462,36564.0,0.09296028880866426,0.24628049447544031,0.0004922874958976042,0.025325456733398973,0.6259162017284761,0.03322940597308828,0.0,0.02045728038507822,0.003938299967180834,0.0,0.006837326331911169,0.9265397658899464,97298.0,0.12325022097062632,0.2126970749655697,0.0003494419206972394,0.02822257394807704,0.5656745256839811,0.03837694505539682,0.0,0.01602293983432342,0.003329975950173693,0.0,0.005056630146560053,0.8675306789450965
TUMOR.2560,2560,TUMOR,42338,68980,0.9450509546365732,232.17755241408958,-3,0.3638066595059076,499.0330650367769,43161,488.101667180448,159.57169509040523,3721.9982668964453,0.6137721078573499,1.3552874516019007,0.3269230691470116,0.038405008844271254,0.13003213003213004,0.0003071253071253071,0.003024003024003024,0.0016773766773766773,0.0,0.0009686259686259686,0.863990738990739,102299.0,0.08465380893263864,0.2505889598138789,0.0,0.01855345604551364,0.6165162904818229,0.03315770437638687,3.9101066481588284e-05,0.017028514452731697,0.002766400453572371,0.0,0.004359768912697094,0.9130392281449476,216514.0,0.10078793980989682,0.22792521499764448,5.080502877412084e-05,0.02208633159980417,0.583546560499552,0.034136360697229744,4.156775081518978e-05,0.015809601226710514,0.002558725994623904,0.0,0.005348383938221085,0.8776060670441634
TUMOR.3582,3582,TUMOR,15461,19543,0.5658515184377253,140.30522656391082,-1,0.6733885017421603,176.64087862100325,16365,169.9107822117967,140.09265672052663,1396.2640687119285,0.7911272578416825,1.2555812902160057,0.824507161328342,0.09965803506267898,0.11500356148416759,0.0,0.004144272485915949,0.0004532798031470569,0.0,0.0007122968335168037,0.8796865893932526,48998.0,0.03720560022858076,0.15045512061716804,0.0,0.02469488550553084,0.7862157639087309,0.016204743050736766,0.0,0.0187558675864321,0.002653169517123148,0.0,0.0018980366545573288,0.9604881831911507,120583.0,0.03092475722116716,0.12517519053266216,4.146521483127804e-05,0.014985528640023884,0.8061252415348764,0.012298582718957066,4.146521483127804e-05,0.014429894761284758,0.002031795526732624,0.0,0.002164484214192714,0.9496944013666935
TUMOR.3669,3669,TUMOR,31384,45830,0.9425389165576048,199.89834884752887,-1,0.4990856034222286,416.2655402504512,31384,387.7359705980523,129.54118396677893,2526.6225458328354,0.6847916212088152,1.2709700047920989,0.3340963794691832,0.0617785093198121,0.10573459564566,0.0,0.0022951133212202354,0.000159382869529183,0.0,0.0003825188868700392,0.8914283892767205,82685.0,0.041930217088952046,0.4919513817500151,0.0,0.004390155409082663,0.46158311664751767,0.01777831529297938,0.0,0.012069903851968313,0.0009554332708471911,0.0,0.0,0.9691963475842051,182717.0,0.02951011673790616,0.4244323188318547,0.0001641883349660951,0.0020030976865863604,0.5129955067125664,0.013977900250113563,5.472944498869837e-05,0.01141656222464248,0.000870198175320304,0.0,0.00015324244596835545,0.9426982710968328
TUMOR.4550,4550,TUMOR,23253,40554,0.9330583533053594,172.06579884952947,0,0.3617004728720757,343.50254729768744,23253,345.47717310230263,124.27679227784166,2933.197184982169,0.5733836366326379,1.3455227295103986,0.35972504684424067,0.03396302279312662,0.12378452800963773,0.0,0.005206092418896825,0.00017210222872386197,0.0,0.002452456759315033,0.8683848205834266,77984.0,0.05445988920804268,0.35859919983586375,0.0,0.025736048420188756,0.5608586376692655,0.025428292983176035,0.00021799343455067706,0.019260361099712763,0.002654390644234715,0.0,0.0037956503898235535,0.9486433114485022,170141.0,0.06186045691514685,0.34668892271704055,1.1754956183400827e-05,0.01906653892947614,0.5719256381471838,0.027330273126406922,0.00011754956183400827,0.021993523019142945,0.0032502453847103284,0.0,0.0038908904967056737,0.9434175184112001
TUMOR.4569,4569,TUMOR,4331,5594,0.9080270531658128,74.25900934060452,1,0.43189070602313523,127.8632081562167,4331,124.67156266811568,52.22635517670228,498.39191898578656,0.7742223811226314,1.2040803409847565,0.418911530897647,0.21910690476198671,0.09956008335262792,0.0,0.005093771706413522,0.0006946052326927529,0.0,0.0009261403102570039,0.8937253993980088,33025.0,0.08357305071915216,0.45638152914458746,0.0,0.015473126419379259,0.443996971990916,0.03960635881907646,0.0,0.03188493565480696,0.0031188493565480696,0.0,0.0010295230885692657,0.9243603330809993,90854.0,0.08217579853391155,0.4216545226407203,0.0,0.01124881678297048,0.4843925418803795,0.03612389107799326,8.805336033636383e-05,0.025700574548176196,0.002773680850595461,0.0,0.0015519404759284127,0.9337618596869703
TUMOR.4771,4771,TUMOR,10718,19639,0.9464102055514559,116.81858345516554,0,0.3631743019788561,239.64139876073165,10718,256.92202872519175,82.97735265760456,1423.2935059634515,0.5457508019756607,1.3030253571492483,0.32296706152183846,0.06648668520926085,0.13000840571588682,0.0009339684318670029,0.00644438217988232,0.002895302138787709,0.0,0.002334921079667507,0.8573830204539087,56661.0,0.07799015195637211,0.3817617055823229,0.00021178588447080002,0.0187783484230776,0.5207638410899913,0.034203420342034205,5.2946471117700005e-05,0.0291558567621468,0.0068653924215951005,0.0,0.0021884541395316,0.9275339298635746,132469.0,0.07929402350738664,0.33234190640829175,9.05872317296877e-05,0.01579992300085303,0.5722546407083922,0.03160739493768353,2.2646807932421926e-05,0.025288935524537818,0.004536910522461859,0.0,0.0025515403603862037,0.9359925718469981
TUMOR.4905,4905,TUMOR,4768,8153,0.8344471633496178,77.91537813100348,1,0.39395191274890523,139.17614738165446,4768,134.35726948008008,74.04267256408008,837.5878784786798,0.5848154053722556,1.2945716937377603,0.5510879526697862,0.08540540244331615,0.11574074074074074,0.0,0.013047138047138047,0.001473063973063973,0.0,0.0021043771043771043,0.8676346801346801,38102.0,0.12912707994331007,0.4304498451524854,0.0,0.017715605480027295,0.4226812240827253,0.0425436984935174,0.00020996273161513832,0.020103931552149495,0.002073381974699491,0.0,0.0013910030969502914,0.9336780221510682,99337.0,0.11695541439745513,0.4431178714879652,0.0,0.013137098966145545,0.42661848052588663,0.042682988211844526,0.00011073416753072874,0.019509346970413843,0.0020032817580559106,0.0,0.0018321471355084208,0.9338615017566466
