,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.786,786,TUMOR,25703,43365,0.9063040186147759,180.90349918762735,-1,0.4720650896267999,332.4349560440358,25703,342.17976233147624,144.6141816210406,2575.439825669289,0.592713017410354,1.320130919530456,0.4226263430534211,0.04869572833324544,0.08660526110373898,0.003122316759035204,0.02423698384201077,0.0003902895948794005,0.0,0.003629693232378425,0.8820154554679572,80090.0,0.0436384067923586,0.1937944812086403,0.0005493819453115245,0.004569858908727681,0.5271944062929205,0.005481333499812711,0.0,0.016768635285304034,0.0003620926457735048,0.0,0.0008989886377824947,0.7467474091646897,171694.0,0.04932612671380479,0.13606183093177396,0.0007396880496697613,0.003488764895686512,0.4458280429135555,0.005137046140226216,0.0003261616596969026,0.010279916595804163,0.00033781029040036344,0.0,0.0005766072198213101,0.6190956003121832
TUMOR.798,798,TUMOR,9873,15323,0.9012971506139471,112.11910642334901,-1,0.3816389640510244,203.5018427434995,9873,202.84639516725534,87.87334081054959,849.5290039756342,0.6443255237225086,1.1947976003979688,0.43320139230521865,0.17191056964795204,0.006185357939566011,0.00010139931048468871,0.0026363820726019063,0.0,0.0,0.0,0.9910768606773473,48149.0,0.008390620781324638,0.43967683648673905,0.0,0.018089679951816238,0.526885293567883,0.0010384431660055244,0.0,0.011339799372780329,0.0,0.0,0.0,0.9876217574612142,118920.0,0.03059199461823074,0.38545240497813654,4.2045072317524387e-05,0.01436259670366633,0.4771358896737302,0.0026824756138580557,0.0004961318533467878,0.013563740329633367,0.0,0.0,0.00028590649175916583,0.9826690211907164
TUMOR.951,951,TUMOR,4198,5927,0.740156822827924,73.10991457249976,1,0.48021047815145274,110.38568747804219,4198,104.87423219309285,70.52103011776637,541.6639969244288,0.7082841235026152,1.2118805921848845,0.6724342924191723,0.1798011057081547,0.06535947712418301,0.0,0.06995884773662552,0.0,0.0,0.010167029774872912,0.8545146453643185,33122.0,0.08516997765835396,0.33642292132117624,0.01026508061107421,0.025481553046313627,0.06500211339894933,0.009298955377090756,0.0,0.030040456494173057,0.00027172272205784674,0.0,0.04884970714328845,0.7251071795181451,90669.0,0.0747774873440757,0.26655196373622736,0.0075108361181881345,0.026712547838842384,0.1296584279081053,0.007996117746969747,0.0,0.01891495439455602,0.0003198447098787899,0.0,0.07559364281066296,0.6789200277934023
TUMOR.955,955,TUMOR,8474,13018,0.9417994977342924,103.87219022474576,1,0.3644731182795699,221.32555207205516,8474,199.73909169406124,67.14731156238882,920.1736649163067,0.6509448455984023,1.2428491035332259,0.3361751122070677,0.12576468987557957,0.05451750236518448,0.0,0.019394512771996216,0.0,0.0,0.12653736991485337,0.799550614947966,47866.0,0.0911502945723478,0.2992938620315046,0.00607947185893954,0.029248318221702253,0.19905569715455648,0.011573977353445035,0.0,0.014895750637195504,6.26749676179334e-05,0.0,0.17411106004261898,0.7993565369991226,118459.0,0.06095779974505947,0.3168691277150744,0.006078052321900404,0.02605120759081201,0.17254071028794774,0.007833934103782744,0.0,0.023755054491427414,0.0001603930473834829,0.0,0.14128939126617648,0.8269612270912299
TUMOR.977,977,TUMOR,7053,8191,0.5042408251277386,94.7636982658291,1,0.6678977272727272,118.4736257569591,7053,108.90740519042382,94.04841408041797,409.3624817342638,0.8610670247832988,1.1041165217175377,0.863563078341413,0.5288928235014867,0.16079044640318454,0.07264714245095252,0.014927495024168326,0.0011373329542223485,0.0,0.0,0.7504975831674723,35179.0,0.0003979646948463572,0.7165354330708661,0.0,0.0025299184172375565,0.28053668381704994,0.0,0.0,0.02481594132863356,0.000824355439324597,0.0,0.0,0.9743597032320418,95698.0,0.003208008526823967,0.6363560366987816,2.0899078350644736e-05,0.0025392380196033355,0.3571965976300445,0.0004911283412401513,0.00025078894020773686,0.017471629501139,0.0006478714288699868,0.0,6.269723505193421e-05,0.9810758845534912
TUMOR.1011,1011,TUMOR,9105,14178,0.7957021366445697,107.67007966382145,1,0.4143156170367674,165.74679484080528,9105,159.64433021816208,96.69467569213208,855.2274887854693,0.6421921286500212,1.2083074756481198,0.6056881291054552,0.15643232893717982,0.031896172459304886,0.0,0.01869775626924769,0.0003299604047514298,0.0,0.001869775626924769,0.9472063352397713,45720.0,0.06412948381452319,0.33394575678040245,0.0021872265966754157,0.018394575678040245,0.4615923009623797,0.005336832895888014,0.0024496937882764656,0.016229221347331582,0.0010936132983377078,0.0,0.002143482064741907,0.854002624671916,114481.0,0.06958359902516575,0.20088923052733643,0.001118089464627318,0.009320323896541784,0.33941876817987265,0.005887439837178222,0.0011879700561665254,0.010840226762519545,0.0007337462111616775,0.0,0.0011530297603969217,0.6012962849730523
TUMOR.1084,1084,TUMOR,4201,6407,0.7259180058048047,73.1360330304592,1,0.39797271693823416,119.55333537798099,4201,106.00026573319852,72.90499534312544,460.14927829866735,0.6556890900577493,1.1487689326609016,0.6877812507246585,0.24932455646982288,0.010282161645145864,0.0,0.001673840267814443,0.0,0.0,0.010282161645145864,0.9777618364418939,35013.0,0.02884642846942564,0.21803330191643103,0.00017136492160054837,0.09230857110216205,0.221460600348442,0.0020563790592065803,0.0,0.008511124439493901,0.0003712906634678548,0.0,0.02713277925342016,0.952189186873447,94831.0,0.021838850165030423,0.1942508251521127,6.327044953654396e-05,0.11049129504065126,0.22753108160833482,0.0010755976421212472,7.381552445930129e-05,0.00607396315550822,0.00013708597399584525,0.0,0.031888306566418154,0.8904683067773197
TUMOR.1140,1140,TUMOR,13380,20103,0.6286889937418402,130.52181851535963,-6,0.504524886877828,181.13530854032848,13380,182.4347546703595,141.87163345650143,1420.589970519733,0.6655723026413968,1.2908830185811186,0.7776568325089626,0.0833160149185024,0.11321460640526788,0.0037413947919784497,0.00441484585453457,0.0,0.0,0.002020353187668363,0.8766087997605507,51940.0,0.03407778205621871,0.20506353484790144,0.0,0.363092029264536,0.36230265691182134,0.007065845206006931,0.00019252984212552945,0.0022333461686561418,0.0,0.0,0.0028109356950327302,0.9876973430881787,124179.0,0.026904710136174393,0.32089966902616385,0.0,0.2379307290282576,0.33749667818230134,0.003953969672811023,0.00015300493642242247,0.003672118474138139,3.2211565562615255e-05,0.0,0.005186062055581056,0.9870026332954848
TUMOR.1162,1162,TUMOR,4340,6503,0.7425934080266952,74.3361259694814,1,0.4961133973479652,111.12605455067681,4340,111.94109879546312,74.97171253410296,538.048773235279,0.667384284176534,1.2605119365234922,0.6697425104883954,0.18838933039170058,0.1170696672252813,0.005027531721331099,0.01723725161599234,0.0,0.0,0.0014364376346660283,0.8592291118027292,34436.0,0.06307352770356603,0.42597862701823674,0.0008131025670809617,0.02767452665814845,0.03327912649552794,0.018469044023696132,0.000319433151353235,0.01704611453130445,0.0009292600766639563,0.0,0.0016552445115576723,0.5128063654315251,92852.0,0.046008702020419595,0.41317365269461076,0.0007323482531340198,0.024921380261060614,0.038189807435488735,0.01213759531297118,0.0001507775815275923,0.01740404083918494,0.0013677680610003015,0.0,0.0013462284064963599,0.4908994959720846
TUMOR.1209,1209,TUMOR,4310,5930,0.5487353173649054,74.07875834413366,0,0.5697290152015863,105.38026380684383,4310,89.2452480861596,74.60868320061991,589.2619766708755,0.7268128161888702,1.3275437474968868,0.8359961432186374,0.1559804962306849,0.1644518272425249,0.0,0.009729473184622686,0.0,0.0,0.0033222591362126247,0.8224964404366397,32458.0,0.06586973935547477,0.5274200505268347,0.0,0.03185655308398546,0.04707622157865549,0.014695914720561956,0.0001848542732146158,0.022305748967896975,0.0007086080473226939,0.0,0.0009858894571446177,0.6333415490788096,89456.0,0.04737524593096047,0.45943257020211054,0.0008384010016097299,0.01889196923627258,0.057447236630298694,0.009568950098372385,0.0004359685208370596,0.019003756036487213,0.0010396172419960652,0.0,0.001017259881953139,0.5530875514219281
TUMOR.1387,1387,TUMOR,4247,6051,0.9895494105964884,73.53535439834526,1,0.3867941712204007,191.0863679072895,4247,215.26775808609577,31.04035968069761,514.2497833620556,0.7018674599239795,1.0615522197178606,0.1441941884686842,0.20181056124095406,0.031257456454306845,0.0,0.03364352183249821,0.0,0.0,0.00023860653781913624,0.9348604151753758,40207.0,0.0052229711244310695,0.6028800955057577,7.461387320615814e-05,0.009799288681075435,0.18626109881363942,0.0018156042480165146,0.0,0.02036958738528117,0.0006466535677867038,0.0,0.00039794065709951006,0.7833710547914542,105581.0,0.005029313986418011,0.547153370398083,0.00032202763754842254,0.00977448593970506,0.14449569524819805,0.0014491243689679014,0.00035044184086151865,0.017550506246389028,0.00046409865411390304,0.0,0.0005209270607400953,0.6873395781437948
TUMOR.1438,1438,TUMOR,14388,26355,0.8186227005093913,135.34906933425705,0,0.35817774458551155,239.0397456491284,14388,250.56438636300155,143.90706399931088,1243.0214280248092,0.5459305634604439,1.1994225961407188,0.5743316761338445,0.11701810543422242,0.059733742245765664,0.0,0.022443716456402037,0.0,0.0,0.0014637206384610023,0.9163588206593712,63159.0,0.02036131034373565,0.08453268734463813,0.00020582973131303537,0.016909704080178597,0.4617710856726674,0.0015991386817397362,0.0,0.009104007346538103,0.00015833056254848873,0.0,0.0021374625944045977,0.6324355990436834,144891.0,0.01327894762269568,0.0635374177830231,8.972261907226812e-05,0.00745387912292689,0.29624338295684344,0.0008765209709367731,0.0,0.0050589753676901945,6.901739928636009e-05,0.0,0.0009593418500804053,0.4024956691581948
TUMOR.1450,1450,TUMOR,4708,7917,0.9502670963175466,77.42358669432168,1,0.35345345345345347,166.83225107874077,4708,169.1150177659761,52.66852193009881,609.303607231218,0.594669698117974,1.2208828406751386,0.3114361020437718,0.1593598160104308,0.04064864864864865,0.011027027027027026,0.02508108108108108,0.001081081081081081,0.0,0.00454054054054054,0.9176216216216216,39445.0,0.01052097857776651,0.6350107744961339,0.0,0.0052224616554696415,0.10394219799721131,0.0017239193814171632,5.0703511218151855e-05,0.017340600836607933,0.000354924578527063,0.0,0.0016985676258080872,0.7437698060590696,102841.0,0.011298995536799526,0.5779601520794235,0.0,0.009295903384836787,0.09026555556635972,0.0029462957380811156,0.00017502746958897715,0.01622893593022238,0.00042784492566194415,0.0,0.0007876236131503972,0.6733403992571056
TUMOR.1475,1475,TUMOR,4584,8180,0.9575338766438066,76.3971862902423,1,0.3010837438423645,171.40011668607463,4584,185.82192442499195,53.57632312573087,646.6173157302028,0.5603911980440098,1.3001566713530537,0.288320785028557,0.1377716349397424,0.061871447310887624,0.0028421512898994315,0.03060778312199388,0.0,0.0,0.004591167468299082,0.9000874508089199,40431.0,0.05963246024090426,0.8274591278969108,0.00019786797259528578,0.01911899285201949,0.08998046053770621,0.015458435359006702,0.0009398728698276075,0.03465162870074943,0.0015087432910390543,0.0,0.0010140733595508397,0.9464272464198263,104341.0,0.07597205317181166,0.8104963533031119,0.00010542356312475441,0.018219108500014375,0.0910859585397878,0.018909153640467313,0.0005750376170441149,0.030208642815384174,0.0008817243461343097,0.0,0.0015813534468713162,0.9478440881340988
TUMOR.1500,1500,TUMOR,6770,9457,0.9562779967752336,92.84304883973303,1,0.4018281101614435,188.48076824970764,6770,189.0078926792566,55.277100065616935,680.5168106668145,0.7158718409643651,1.107624470107716,0.29245921576101214,0.18370493227430598,0.0992603550295858,0.0017751479289940828,0.017603550295857986,0.0008875739644970414,0.0,0.003994082840236686,0.8764792899408284,41618.0,0.06566870104281801,0.7676726416454419,0.0005526454899322409,0.01806910471430631,0.08051804507664953,0.013335575952712769,0.0006727858138305541,0.03659474265942621,0.0005766735547119035,0.0,0.00045653323081359026,0.8821423422557547,107558.0,0.06075791665891891,0.6680953532047825,0.0002696219714014764,0.012672232655869392,0.08021718514661857,0.014559586455679726,0.0004927573960095948,0.03078339128656167,0.0005113520147269381,0.0,0.0007623793674110713,0.7767623049889362
